"message_id","message","message_utc","from_id","date","time"
"579935","N sabia q lula gostava tb","2022-09-25 20:41:20","1900735934","2022-09-25","20:41:20"
"579936","Escreva de novo que LULA É PEDÓFILO","2022-09-25 20:41:29","928907141","2022-09-25","20:41:29"
"580136","Sem cu doce, você escreveu sim","2022-09-25 21:04:03","928907141","2022-09-25","21:04:03"
"580143","Pedófilo eu não sei, mas que ele comia umas cabritas isso ele comia","2022-09-25 21:09:56","1111691232","2022-09-25","21:09:56"
"580144","Comia criança conforme o rapaz falou aí 
Confirma ?","2022-09-25 21:10:17","928907141","2022-09-25","21:10:17"
"580163","Eu que me pergunto pq você não assumir que lula é PEDÓFILO","2022-09-25 21:18:08","928907141","2022-09-25","21:18:08"
"580164","Parece que não é verdade","2022-09-25 21:18:46","1121543268","2022-09-25","21:18:46"
"580171","Lula é PEDÓFILO?
Você falou","2022-09-25 21:26:25","928907141","2022-09-25","21:26:25"
"580160","Passar pano pra quem?","2022-09-25 21:17:45","1111691232","2022-09-25","21:17:45"
"579404","Sim, é um idiota infiltrado.","2022-09-25 10:38:08","1315650117","2022-09-25","10:38:08"
"579412","https://youtu.be/sTTTVpVjHpg","2022-09-25 10:47:53","5264232277","2022-09-25","10:47:53"
"579241","Sou otario, burro e idiota poriso vou voltar em ja mim fudeu uma vez e quero q me foda mais kkkkkkk","2022-09-25 01:08:53","5327714081","2022-09-25","01:08:53"
"579242","Patriotas","2022-09-25 01:09:54","1900735934","2022-09-25","01:09:54"
"579538","Por acaso estou te chamando de infiltrada?","2022-09-25 13:24:30","1900735934","2022-09-25","13:24:30"
"579539","Nem pode.","2022-09-25 13:25:15","1315650117","2022-09-25","13:25:15"
"579596","PENSE ASSIM O QUE VEM DO CHÃO NAO NOS ATINGE.","2022-09-25 13:44:29","1005967147","2022-09-25","13:44:29"
"579597","É aquela situação de sempre: acusa-me do que tu fazes.","2022-09-25 13:44:48","1315650117","2022-09-25","13:44:48"
"579598","Exatamente","2022-09-25 13:44:49","1900735934","2022-09-25","13:44:49"
"579599","O LULADRÃO ESTÁ PRA LÁ DO CHÃO.","2022-09-25 13:44:52","1005967147","2022-09-25","13:44:52"
"579600","https://youtube.com/watch?v=_BPUMK_0_Ho&feature=share","2022-09-25 13:45:30","1315650117","2022-09-25","13:45:30"
"579909","Golpe é o caminho","2022-09-25 20:33:36","1900735934","2022-09-25","20:33:36"
"579875","Cadê o seu namorado? 
Daqui a pouco ele entra e fica vocês 2 de boiolagem","2022-09-25 19:39:48","928907141","2022-09-25","19:39:48"
"579601","Vc viu o que postei sobre as verbas de campanha do pr? 
Tenho fontes seguras de que o mito foi traído nessa","2022-09-25 13:45:34","1111691232","2022-09-25","13:45:34"
"579602","O GRUPO VISTA PÁTRIA É ABERTO PARA TODOS E NAO TEM ADMINISTRADOR, ENTÃO IGNORAMOS OS INFILTRADOS.","2022-09-25 13:45:35","1005967147","2022-09-25","13:45:35"
"579603","Sim, coisa de comunista","2022-09-25 13:46:05","1111691232","2022-09-25","13:46:05"
"579611","Uma dúvida: posso ir com uma camisa amarela com o rosto do Bolsonaro?","2022-09-25 13:51:32","1436916773","2022-09-25","13:51:32"
"579621","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 14:06:22","5724167588","2022-09-25","14:06:22"
"579910","Agora estão teus 2 perfis digitando juntos kkkkk","2022-09-25 20:33:46","928907141","2022-09-25","20:33:46"
