"message_id","message","message_utc","from_id","date","time"
"817297","Glo","2022-11-16 21:08:12","2011445612","2022-11-16","21:08:12"
"817450","Suvaco cabeludo","2022-11-16 21:22:02","1738145455","2022-11-16","21:22:02"
"817451","Bigodudas","2022-11-16 21:22:07","1738145455","2022-11-16","21:22:07"
"817538","Link do doc","2022-11-16 21:48:34","5101931948","2022-11-16","21:48:34"
"817899","Financiamento","2022-11-16 22:52:50","1751626693","2022-11-16","22:52:50"
"818074","😂","2022-11-16 23:13:30","5675884138","2022-11-16","23:13:30"
"818116","Sim","2022-11-16 23:18:38","1751626693","2022-11-16","23:18:38"
"818300","Chora","2022-11-16 23:42:48","1791248640","2022-11-16","23:42:48"
"817072","Tem o link?","2022-11-16 20:33:08","1388962280","2022-11-16","20:33:08"
"818011","Burra","2022-11-16 23:02:22","1751626693","2022-11-16","23:02:22"
"818012","Estupidificada","2022-11-16 23:02:28","1751626693","2022-11-16","23:02:28"
"818013","E gosta","2022-11-16 23:02:30","1751626693","2022-11-16","23:02:30"
"818014","Tenho tanto caráter que nunca pintei um clima com uma menina de 14 anos","2022-11-16 23:02:49","910616037","2022-11-16","23:02:49"
"818015","Como eu disse, vc é mentirosa, burra e estupidificada.","2022-11-16 23:03:30","1751626693","2022-11-16","23:03:30"
"818022","Vcs são malditos","2022-11-16 23:04:14","1751626693","2022-11-16","23:04:14"
"818018","Procure quem defendia castração química para pedófilos","2022-11-16 23:03:51","1751626693","2022-11-16","23:03:51"
"818019","Todos ali são vagabundos, parasitas que não gostam de trabalhar e arrumaram um bando de otario pra fica bancando os vagabundo desocupado","2022-11-16 23:03:57","5663533285","2022-11-16","23:03:57"
"818020","Se eu sou mentirosa então por que ele disse isso?","2022-11-16 23:04:02","910616037","2022-11-16","23:04:02"
"818021","Petistas merecem que todos os crimes que eles defendem, sejam cometidos com eles.","2022-11-16 23:04:11","1751626693","2022-11-16","23:04:11"
"818023","Cancerosos","2022-11-16 23:04:17","1751626693","2022-11-16","23:04:17"
"818024","Podres","2022-11-16 23:04:19","1751626693","2022-11-16","23:04:19"
"818025","Abutres","2022-11-16 23:04:21","1751626693","2022-11-16","23:04:21"
"818026","Enrico, você tem a opção de ir embora do Brasil. Chorar na internet não vai resolver nada","2022-11-16 23:04:29","910616037","2022-11-16","23:04:29"
"818027","Vai da meia hora de cu que passa essa raiva ai","2022-11-16 23:04:30","5663533285","2022-11-16","23:04:30"
"818028","Hahahahaha a cadela do Bolsonaro tá nervosinha demais","2022-11-16 23:04:54","910616037","2022-11-16","23:04:54"
"818029","O babaca, se as trevas levar as eleições,  coisa que não vai, vc vai comer seu cachorro, e mais com a sua índole, vc vai ROUBAR os gatos e cachorros dos vizinho.","2022-11-16 23:05:07","1279411396","2022-11-16","23:05:07"
