"message_id","message","message_utc","from_id","date","time"
"581409","Dessa maneira sua situação complicou petralha","2022-09-26 15:50:28","928907141","2022-09-26","15:50:28"
"581410","Só merda. Parece uma metralhadora de merda","2022-09-26 15:50:30","5078076186","2022-09-26","15:50:30"
"581411","IPEC, DATAFOLHA e a GLOBOLIXO, pensam que  somos idiotas. Um candidato que dizem estar em primeiro lugar  precisa fretar ônibus para arrecadar pessoas para seus comícios  e mesmo assim conseguem só uns gatos pingados. Nas filmagens dos comícios, só filmam o palco para não mostrar o vexame 🤦‍♀️O candidato não pode andar nas ruas para não levar ovo na cara e ser chamado de ladrão. O POVO NÃO É BOBO 👊","2022-09-26 15:50:30","1315650117","2022-09-26","15:50:30"
"581412","É mesmo? Faz a denúncia","2022-09-26 15:50:43","5078076186","2022-09-26","15:50:43"
"582381","Choooraaa bolsominio 😂😂😂","2022-09-26 23:30:15","891527310","2022-09-26","23:30:15"
"582382","Que filho de uma puta.","2022-09-26 23:30:31","5096624396","2022-09-26","23:30:31"
"582390","Você vai chorar no dia 2 de outubro, jumento comedor de mortadela.","2022-09-26 23:32:28","5365851268","2022-09-26","23:32:28"
"582391","A BATATA DE XANDÃO ESTÁ ASSANDO?
De matérias no New York Times a ações de Delegados da PF, tudo joga o careca no beco sem saída -
E MAIS: O discurso da nova Primeira-Ministra da Itália e os novos horários do canal!
https://youtu.be/RH52xK70UOI","2022-09-26 23:32:32","5144775361","2022-09-26","23:32:32"
"582392","Esse papa no passado foi acusado de estuprar um coroinha","2022-09-26 23:32:49","928907141","2022-09-26","23:32:49"
"582399","Excelente  Presidente  Bolsonaro  hoje na Record  parabéns  tmj é 22","2022-09-26 23:33:34","1884277158","2022-09-26","23:33:34"
"582423","Creindeuspai!!!! Papa comunista dos 🔥🔥🔥🔥","2022-09-26 23:45:31","1576926309","2022-09-26","23:45:31"
"582424","Espero que o Magno Malta prove o quê disso desse sujeito.","2022-09-26 23:46:30","1731732821","2022-09-26","23:46:30"
"582430","FDP.. só isso.... advogado dos produtores cheirosos","2022-09-26 23:49:36","1515566137","2022-09-26","23:49:36"
"580792","Lula é PEDÓFILO?","2022-09-26 13:57:44","928907141","2022-09-26","13:57:44"
"581857","Kkkkkk","2022-09-26 19:30:46","657461562","2022-09-26","19:30:46"
"580301","Assista a ""CARLA ZAMBELLI TÁ AÍ! #Reality EP 18"" no YouTube
https://youtu.be/58UqxDvB_jc","2022-09-26 00:01:02","1566901600","2022-09-26","00:01:02"
"580302","UMA VERGONHA 😡
ONDE QUEREM VISIVELMENTE DEFENDER A  CLEPTOCRACIA 
Um magistrado deveria exercer sua função jurisdicional, onde a imparcialidade  é o pressuposto de validade do processo.","2022-09-26 00:02:21","1005967147","2022-09-26","00:02:21"
"580305","Depoimento de Fernão Lara Mesquista, jornalista da família fundadora do jornal Estadão, que pediu para ter seu nome retirado do expediente da publicação em vergonha ao apoio do periódico à perseguição policial por ""crimes"" de opinião.","2022-09-26 00:03:49","5075799869","2022-09-26","00:03:49"
"580815","Mais um escândalo do PT 
Pedofilia","2022-09-26 13:59:53","928907141","2022-09-26","13:59:53"
"580307","https://youtu.be/wLSbx6cwIjs","2022-09-26 00:06:03","1783893965","2022-09-26","00:06:03"
