"message_id","message","message_utc","from_id","date","time"
"906304","O que eles farão?","2022-12-21 12:58:08","1968260208","2022-12-21","12:58:08"
"906305","Ei STF vai tomar no cú","2022-12-21 12:59:19","1523294721","2022-12-21","12:59:19"
"906319","Ja vai tarde fdp","2022-12-21 13:14:26","2067541241","2022-12-21","13:14:26"
"906404","Sim! Fake publicada no Diário Oficial da União.","2022-12-21 14:04:19","1054285425","2022-12-21","14:04:19"
"906420","Metrópolis jornal vagabundo da esquerda","2022-12-21 14:15:21","1418334885","2022-12-21","14:15:21"
"906421","E o Bolsonaro já não sabia disso?","2022-12-21 14:15:26","593519565","2022-12-21","14:15:26"
"906429","Em qual encruzilhada?","2022-12-21 14:17:24","2081043185","2022-12-21","14:17:24"
"905890","🤡🤡🤡","2022-12-21 00:07:06","5768234437","2022-12-21","00:07:06"
"905917","Kkkkkkkkkkkkkkkkkkm","2022-12-21 00:28:13","5078076186","2022-12-21","00:28:13"
"905924","Esse genocida pagará pelos seus crimes!","2022-12-21 00:35:43","1126732818","2022-12-21","00:35:43"
"905931","Patriotários 🇧🇷","2022-12-21 00:40:11","2093326410","2022-12-21","00:40:11"
"905959","A EUROPA VAI CONGELAR....","2022-12-21 01:10:19","1568046359","2022-12-21","01:10:19"
"905965","Vai naum....Num vai Naum! 😂","2022-12-21 01:15:31","1299802272","2022-12-21","01:15:31"
"905976","A existência desse maldito é crime.","2022-12-21 01:23:00","1454516648","2022-12-21","01:23:00"
"905994","A reportagem é fake news","2022-12-21 01:42:45","891527310","2022-12-21","01:42:45"
"906014","👏👏👏👏","2022-12-21 02:21:28","1649949759","2022-12-21","02:21:28"
"906015","Verdade","2022-12-21 02:22:08","1649949759","2022-12-21","02:22:08"
"906016","Os vermelhos peruanos, agindo como são","2022-12-21 02:24:05","1649949759","2022-12-21","02:24:05"
"906017","Tomara que que colha o que plantou kkk","2022-12-21 02:27:22","1830939264","2022-12-21","02:27:22"
"906018","Concordo","2022-12-21 02:27:30","1649949759","2022-12-21","02:27:30"
"906019","Faz o L e paga mais caro rindo agora kkkkkkk","2022-12-21 02:27:59","1454759387","2022-12-21","02:27:59"
"906026","Cara de bunda😲😡","2022-12-21 03:02:00","5196958743","2022-12-21","03:02:00"
"906038","Só que não","2022-12-21 05:18:18","1194369969","2022-12-21","05:18:18"
"906039","Oi","2022-12-21 05:19:49","5880790422","2022-12-21","05:19:49"
"906040","💋","2022-12-21 05:20:10","5880790422","2022-12-21","05:20:10"
"906041","PM mata esposa grávida, atira contra colegas e tira a própria vida no Recife
https://www.msn.com/pt-br/noticias/brasil/pm-mata-esposa-gr%C3%A1vida-atira-contra-colegas-e-tira-a-pr%C3%B3pria-vida-no-recife/ar-AA15vj37 

Já passou da hora de a saúde mental dos policiais começar a ser levada a sério.","2022-12-21 05:33:47","1829581223","2022-12-21","05:33:47"
"906081","Prefiro ser fuzilado do que honrar uma bosta dessa","2022-12-21 10:19:59","1024384484","2022-12-21","10:19:59"
"906082","Sqn","2022-12-21 10:21:18","1025380377","2022-12-21","10:21:18"
"906083","Só que não, o poder emana do povo né","2022-12-21 10:23:31","1024384484","2022-12-21","10:23:31"
"906084","Kkkkk piada","2022-12-21 10:23:33","1024384484","2022-12-21","10:23:33"
"906112","Lira é Bolsonaro, Bolsonaro é Lira...","2022-12-21 11:15:32","5499475961","2022-12-21","11:15:32"
"906120","❤️🇧🇷MITO🇧🇷❤️","2022-12-21 11:19:51","1523382421","2022-12-21","11:19:51"
"906139","O gosma ectoplasmica fedorenta  , sujando e infectando tudo que encosta","2022-12-21 11:26:26","1018692055","2022-12-21","11:26:26"
"906140","🦕","2022-12-21 11:27:14","1018692055","2022-12-21","11:27:14"
"906141","Tão verdadeiro quanto a inocência do descondenado. 🙄","2022-12-21 11:28:08","1022471811","2022-12-21","11:28:08"
"906142","Lula é o presidente. Bolsonaro é o bobo da corte.","2022-12-21 11:28:09","1116047309","2022-12-21","11:28:09"
"906143","ui menina vabado em, obrigado por me contar kkkkkkkkk","2022-12-21 11:28:12","811286085","2022-12-21","11:28:12"
"906144","Jabba the Hunt","2022-12-21 11:28:22","1018692055","2022-12-21","11:28:22"
"906159","Essa daqui parece a versão porno de um filme de guerra","2022-12-21 11:38:53","1887221931","2022-12-21","11:38:53"
"906160","50 tons de patriotas","2022-12-21 11:39:24","1887221931","2022-12-21","11:39:24"
"906161","??","2022-12-21 11:39:55","705051776","2022-12-21","11:39:55"
"906168","Bibi Bibi Bibi Bibi mitoooowwwwe","2022-12-21 11:42:18","1887221931","2022-12-21","11:42:18"
"906169","Tá acabando a farra do mito","2022-12-21 11:42:27","1887221931","2022-12-21","11:42:27"
"906170","Já levaram a Harley Mito","2022-12-21 11:42:34","1887221931","2022-12-21","11:42:34"
"906171","Já tiraram os ministros","2022-12-21 11:42:41","1887221931","2022-12-21","11:42:41"
"906172","Só mais 72h","2022-12-21 11:42:45","5159568966","2022-12-21","11:42:45"
"906173","Micheque já deve ter caído em si e visto que acabou a mamata","2022-12-21 11:43:00","1887221931","2022-12-21","11:43:00"
"906174","Bom mesmo vai ser quando o mito for preso","2022-12-21 11:43:15","1887221931","2022-12-21","11:43:15"
"906175","Ele vai se movimentar dentro das quatro linhas do xadrez 75D","2022-12-21 11:43:28","5159568966","2022-12-21","11:43:28"
"906176","Bibibibib miiiitoooo","2022-12-21 11:44:03","5159568966","2022-12-21","11:44:03"
"906189","Kkkkk só rindo mesmo","2022-12-21 11:51:12","911317115","2022-12-21","11:51:12"
"906190","Atenção admin!!","2022-12-21 11:51:59","911317115","2022-12-21","11:51:59"
"906197","Retardado","2022-12-21 11:55:01","911317115","2022-12-21","11:55:01"
"906198","Estudo mostra como o aprendizado de máquina pode prever eventos desastrosos raros, como terremotos ou pandemias
›
TX , 20/12/2022  Por Bu   Quando se trata de prever desastres causados ​​por eventos extremos (pense em terremotos, pandemias ou "" onda...
https://correiopaulista.blogspot.com/2022/12/estudo-mostra-como-o-aprendizado-de.html?m=1","2022-12-21 11:55:26","5097226198","2022-12-21","11:55:26"
"906199","Comedor de vermes!lixo","2022-12-21 11:55:32","911317115","2022-12-21","11:55:32"
"906220","Mais 72","2022-12-21 12:09:31","1203792685","2022-12-21","12:09:31"
"906237","Foi tarde","2022-12-21 12:18:02","1698591342","2022-12-21","12:18:02"
"906238","Devia sair direto pra cadeia...","2022-12-21 12:18:48","1236165690","2022-12-21","12:18:48"
"906239","Nhonho ... JÁ VAI TARDE","2022-12-21 12:19:07","5126825983","2022-12-21","12:19:07"
"906263","Sai não. Legal dar risada da cara dr vcs kkk","2022-12-21 12:32:21","705051776","2022-12-21","12:32:21"
"906264","Maldito","2022-12-21 12:32:25","443985103","2022-12-21","12:32:25"
