"message_id","message","message_utc","from_id","date","time"
"319637","https://youtube.com/shorts/HtfQqof0LPw?feature=share","2023-01-10 13:38:41","1540316726","2023-01-10","13:38:41"
"319638","E triste ver tudo isto e não temos um norte, fico aqui me perguntando, será que as forças Amadas realmente não vão agir????? Vendo tudo isto e sabendo de tudo????","2023-01-10 13:39:21","908244224","2023-01-10","13:39:21"
"319639","Mídia manipulada comprada, só fala mentira","2023-01-10 13:39:30","1524478073","2023-01-10","13:39:30"
"319640","ESSAS MÍDIAS CORRUPTAS QUEREM NOS CALAR TBM ACHO QUE PASSOU DA HORA DE NÓS TODOS IR PRA RUAS OU FICARMOS DENTRO DA NOSSA CASAS SEM FAZER NADA E PARAR TUDO PARAR O BRASILLLL OU VAMOS FICAR ESCRAVOS DESSES CRIMINOSOS PRA SEMPRE VAMOS PARAR O BRASILLLL","2023-01-10 13:40:38","5429922833","2023-01-10","13:40:38"
"319641","https://www.instagram.com/reel/CnN1mIuBHFh86wavsaSyDX8w0gDgAF_Owhka6w0/?igshid=MzVlODdmYjc=","2023-01-10 13:41:39","1014517025","2023-01-10","13:41:39"
"319643","Só mentira mesmo! Hoje de manhã fiquei com náusea de tanta mentira e manipulação! Ag os vermelhos estão a favor da democracia cheia de manifestação por todo o Brasil e a mídia podre mostra tudo! Q nojo q me dá viu!.....eles falaram oq eles querem e acabou,oq eles querem enfiar no povo 💉💉💉eles falaram!","2023-01-10 13:44:40","1262224518","2023-01-10","13:44:40"
"319645","Não acredito na ação das forças armadas bateram continência pra quem nos roubou e agora tá nas mão dele, quando podiam agir não fizeram nada","2023-01-10 13:45:58","1524478073","2023-01-10","13:45:58"
"319647","https://twitter.com/eas_info_br/status/1612740674884861952?t=_EBYGJpAFN4qSx4qLRv24g&s=35","2023-01-10 13:47:01","5794895431","2023-01-10","13:47:01"
"319649","https://twitter.com/carlosaspontes_/status/1612644189979742209?s=52&t=sI3dGXZbbrtBcJFSD55bAQ","2023-01-10 13:49:20","912661729","2023-01-10","13:49:20"
"319650","Que poder amigo, o poder que tenho visto no Brasil está todo no Xandão que tem mandado e desmadado, muito triste ! Mais e verdade.","2023-01-10 13:51:12","1524478073","2023-01-10","13:51:12"
"319652","Caros Patriotas membros do nosso grupo,  cuidado com pedidos de pix aprovetadores estão aplicando golpes.","2023-01-10 13:52:43","1506426988","2023-01-10","13:52:43"
"319653","Nosso problema é o FHC E O ALKIMIN QUE MANDAM NO CARECA","2023-01-10 13:54:20","912661729","2023-01-10","13:54:20"
"319654","Sim 👍🏻 é o Alkimin a menina dos olhos do Sistema.","2023-01-10 13:58:03","1582958177","2023-01-10","13:58:03"
"319655","É só olhar a data escrita errada","2023-01-10 14:00:04","5813039463","2023-01-10","14:00:04"
"319656","https://twitter.com/TheRioTimes/status/1612738322970906625?t=Fp7qOFR9BAmWT5vnyUSJQw&s=35","2023-01-10 14:03:24","5844878615","2023-01-10","14:03:24"
"319657","Chega de negócio de pix issoooo já é golpe não tem mais ninguém nos Qg parem de mandar pix vamos focar em libertar nossos irmãos Brasileiros que estão sendo escravizado nos cativeiro cadê o índio serere o pastor ninguém mais falam deles acho que tem muita gente sendo torturadas e muitos vagabundos querendo pix são golpista safados igual aquela Priscila Azevedo traidores da PÁTRIA e do Povo Brasileiros 😡😡","2023-01-10 14:10:56","5429922833","2023-01-10","14:10:56"
"319658","O problema é que não somos estratégicos como eles.","2023-01-10 14:11:20","824578543","2023-01-10","14:11:20"
"319659","Deus tenha misericórdia do nosso Brasil 🇧🇷🇧🇷🇧🇷🙌🙌🙌","2023-01-10 14:12:54","1403844162","2023-01-10","14:12:54"
"319660","FLOUXAS ARMADAS 🙈😭😭😭 DEVERIAM CUMPRIR O JURAMENTO DEFENDER A NAÇÃO E O POVO TODO MUNDO SABE QUE AQUILO ALI FOI ARQUITETADO FOI PAGO PARA BADERNEIROS FAZER O QUE FIZERAM","2023-01-10 14:13:13","1180950974","2023-01-10","14:13:13"
"319661","https://www.instagram.com/p/CnO8Rf1Lj1Y/?igshid=NDdhMjNiZDg=","2023-01-10 14:13:24","1554562629","2023-01-10","14:13:24"
"319662","https://www.instagram.com/p/CnO8Rf1Lj1Y/?igshid=OTRmMjhlYjM=","2023-01-10 14:19:09","5661481613","2023-01-10","14:19:09"
"319663","A esquerda é estratégica de guerrilha são uns desocupados que tem tempo pra orquestrar qualquer coisa contra o povo de bem que verdadeiramente trabalha e produz!","2023-01-10 14:20:35","5276296326","2023-01-10","14:20:35"
"319664","Bom dia, vamos vencer, Deus está no comando de td, td seu tempo, vamos ter fé e esperança, o  bem vai  vencer o mal!!!🙏🙏🙏🙏","2023-01-10 14:21:07","5572430104","2023-01-10","14:21:07"
"319665","Infelizmente não poderia, deslocar pra esplanada eles financiaram por 60 dias pessoas no acampamento esperando esse momento.","2023-01-10 14:23:13","5532945568","2023-01-10","14:23:13"
"319666","https://youtube.com/shorts/QRdwPdVdDzE?feature=share","2023-01-10 14:24:46","1213979207","2023-01-10","14:24:46"
"319667","Gente fomos bem, mais essa esquerda não podemos confiar , são guerrilheiros","2023-01-10 14:24:52","5749042912","2023-01-10","14:24:52"
"319668","Eu estou aguardando ansiosa qdo o Alckmin cansar de ficar em segundo plano e passar a rasteira no nine. Ele é vaidoso, tem ânsia de poder. Vai ficar escondidinho nas costas do pinguco? Naoooo!","2023-01-10 14:26:54","824578543","2023-01-10","14:26:54"
"319669","Alckmin ta esquerdando faz tempo","2023-01-10 14:27:49","5974748845","2023-01-10","14:27:49"
"319670","Nos temos que tomar conta de cada bandido. 
Temos que cercar a resistência de Artur lira , Rodrigo Pacheco, Alexandre de Morais,  já é um começo para fazer estes vermes não seja maior que a vontade do povo.","2023-01-10 14:29:32","623110328","2023-01-10","14:29:32"
"319671","https://gettr.com/post/p24jnv19ca5","2023-01-10 14:29:41","1540316726","2023-01-10","14:29:41"
"319672","ESSA PRISCILA DE AZEVEDO TEM QUE SER PRESA ELA TRAIDORA DA PÁTRIA ELA QUE FEZ TUDO ISSO A MANDO DO LULA E DO ALEXANDRE DE MORAES ESSA BANDIDA","2023-01-10 14:31:17","5429922833","2023-01-10","14:31:17"
"319673","Gente por favor não assistam mais TV, essa mídia bandida além de estar chamando os Patriotas de terroristas ainda dá voz aos bandidos para tirar sarro com a nossa cara , sei que somos a maioria neste País , então vamos boicotar , Globolixo, Bandlixo, Recorlixo e SBTlixo , todas se referindo a nós Patriotas como bandidos.","2023-01-10 14:33:24","2133682448","2023-01-10","14:33:24"
"319674","https://youtu.be/WnjbiY_1gXQ","2023-01-10 14:35:12","5531620181","2023-01-10","14:35:12"
"319675","https://fb.watch/hZc8AdXGPk/","2023-01-10 14:35:23","5844878615","2023-01-10","14:35:23"
"319676","Deus salve o Brasil, estamos entregues ao mau!","2023-01-10 14:37:24","5127729116","2023-01-10","14:37:24"
"319677","muito triste 😭😭","2023-01-10 14:38:39","5553932925","2023-01-10","14:38:39"
"319678","Com certeza inclusive tem alguns com treinamento em Cuba e Venezuela!","2023-01-10 14:42:32","5276296326","2023-01-10","14:42:32"
"319679","Sim. Mas os estrelas amam o ""51"". Imagina o chuchu assumindo a cadeira. Eles iam enlouquecer.","2023-01-10 14:42:43","824578543","2023-01-10","14:42:43"
"319680","Ainda existe uma esperança","2023-01-10 14:43:17","824382001","2023-01-10","14:43:17"
"319682","As flouxas armadas agora viraram melancias pobres...","2023-01-10 14:43:50","1746147646","2023-01-10","14:43:50"
"319683","https://gettr.com/post/p24jdf8af44
https://gettr.com/post/p24jdf8af44","2023-01-10 14:49:03","1540316726","2023-01-10","14:49:03"
"319685","Vc acha msm q eles vão prender quem ajudou a eles vencerem? 
Só acho q esta prisão dos manifestantes só fez o restante da nação se acovardar e aceitar o q vem pela frente. Isto é eles venceram!😭😭😭","2023-01-10 14:50:00","1002762902","2023-01-10","14:50:00"
"319686","https://m.facebook.com/story.php?story_fbid=929109441597479&id=100081500714261","2023-01-10 14:52:37","5844878615","2023-01-10","14:52:37"
"319687","🚨 URGENTE - O ex ministro do STF Marco Aurélio Mello afirmou que Bolsonaro não tem culpa sobre os atos em Brasília e que o STF é o culpado por ter ressuscitado Lula.

➡️ VEJA: https://realidadedopovo.com.br/2023/01/09/marco-aurelio-mello-isenta-bolsonaro-e-culpa-stf-por-terrorismo-em-brasilia/

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 14:55:56","657492134","2023-01-10","14:55:56"
"319688","Pois! Todos se rendem ao suprasumo do poder Egg Terror. Esse cara é a encarnação do mal na terra, só pode.","2023-01-10 14:57:57","824578543","2023-01-10","14:57:57"
"319689","Pessoal 🙏🙏🙏 a verdade que agora a certeza é 👉todos estão contra nós brasileiros.Agora a nossa única esperança é esperar em Jesus Cristo","2023-01-10 14:58:23","5368468430","2023-01-10","14:58:23"
"319690","Vocês viram que a CBF falou que repudia o ato dos patriotas? Agora que já venderam bastante camisas decidiram falar contra nós ! 😡","2023-01-10 14:59:58","1632443586","2023-01-10","14:59:58"
"319691","Agora, quem votou no PT, também vai sentir o peso do Machado, aliás, da foice e do martelo....","2023-01-10 15:00:51","1100908086","2023-01-10","15:00:51"
"319692","Todo mundo está assistindo a esta notícia!
https://m.kwai.com/photo/831502626/5219259119719963697?userId=831502626&photoId=5219259119719963697&cc=WHATS_APP_GROUP&timestamp=1673362139263&language=pt-br&share_device_id=ANDROID_ba349355b55b81e5&share_uid=150001188434417&share_id=ANDROID_ba349355b55b81e5_1673362136637&sharePage=photo&share_item_type=photo&share_item_info=5219259119719963697&fid=150001188434417&et=1_a%2F4762727790523024975_se2202&text_style=0&shareEnter=1&kpn=KWAI&translateKey=bold_news_share_text_081001&shareBucket=br&shareCountry=BRA&shareBiz=photo&short_key=Q8jDGyCf","2023-01-10 15:05:18","1506426988","2023-01-10","15:05:18"
"319693","Precisamos cobrar os deputados e senadores eleitos, eles ganham muito bem para simplesmente cruzar os braços e dizer que nada pode ser feito, eles que parem de perder tempo nas redes sociais e vão estudar o regimento da casa, entender as suas atribuições, e ver o que pode ser feito. No mínimo eles deveriam ir até o local ver com os próprios olhos e tentar ajudar individualmente, quem sabe alguém que está sem conseguir fazer contato com a família, reivindicar o direito básico de cada um... emfim , são eleitores que confiaram  neles, e eles não podem simplesmente ""lavar as mãos ""","2023-01-10 15:09:42","5636197566","2023-01-10","15:09:42"
"319694","Gente, alguém sabe quais são as instruções agora? Estou em oração desde domingo, mas não sei o que fazer. Já desfizeram todos os acampamentos aqui na minha cidade","2023-01-10 15:11:30","82603722","2023-01-10","15:11:30"
"319695","Temos que fazer e mecher nós bolsos deles , afinal saem dos nossos bolsos os salários deles","2023-01-10 15:12:39","1422176549","2023-01-10","15:12:39"
"319696","Estou em um grupo da Dep. Bia Kicis, de Brasília. Cada um deve procurar o seu candidato e cobrar, incisivamente!","2023-01-10 15:13:34","723857560","2023-01-10","15:13:34"
"319697","Eu não acredito mais nesse povo","2023-01-10 15:16:57","5368468430","2023-01-10","15:16:57"
"319698","Gente...eu tô chocada de saber que ela nos traiu , estou em dois grupos  que eram liderados por ela , precisamos ter certeza de que isso seja verdade , ela nega veementemente que seja traidora , mas agora nem sei mais em que acreditar, só sinto muita tristeza por nossos irmãos que foram atraídos para uma armadilha , Deus olhe por nós e pelo Brasil🙏","2023-01-10 15:17:29","2133682448","2023-01-10","15:17:29"
"319699","Que m.... isso","2023-01-10 15:18:13","2060966295","2023-01-10","15:18:13"
"319700","Sim odeiam a todos inclusive quem votô neles..!!","2023-01-10 15:18:34","1045541765","2023-01-10","15:18:34"
"319701","Traidor não vai falar que é traidor, ela tem o poder do convecimento e tbm dissimulada.","2023-01-10 15:25:57","5532945568","2023-01-10","15:25:57"
"319703","É bom ter uma vida organizada!
https://kwai-video.com/p/CZ9aCTVV","2023-01-10 15:27:14","5183044155","2023-01-10","15:27:14"
"319704","E não fazer nada contra isso? Deu o seu voto. É por isso que os políticos fazem o que querem com os bananas, digo, brasileiros (“me confundi” por causa da camisa amarele). ☹️

Agora é esperar o que vão colocar nos livros de História do Brasil. Né?🤡","2023-01-10 15:28:35","723857560","2023-01-10","15:28:35"
"319705","Qualquer coisa que venha da Globolixo e seus canais de informação pra mim são extremamente mentirosos e questionáveis.","2023-01-10 15:32:31","2133682448","2023-01-10","15:32:31"
"319706","🇧🇷 VIVEMOS EM UMA PANDEMIA 🇧🇷 TEMOS QUE FICAR EM CASA 🇧🇷 ENTENDEDORES, ENTENDERÃO!!!","2023-01-10 15:32:41","1131053153","2023-01-10","15:32:41"
"319707","Esta notícia me deixa triste!
https://kwai-video.com/p/R51CCXEp","2023-01-10 15:33:56","5780093991","2023-01-10","15:33:56"
"319709","https://vm.tiktok.com/ZMFEPdJPg/","2023-01-10 15:50:16","5454772764","2023-01-10","15:50:16"
"319710","Vc não viu o vídeo dela comemorando e dizendo, missão dada, missão cumprida?","2023-01-10 15:51:08","5983377266","2023-01-10","15:51:08"
"319711","Essa Prissila Azevedo não presta ela estava infiltrada no meio dos patriotas.","2023-01-10 15:53:08","5749042912","2023-01-10","15:53:08"
"319712","É isso mesmo.","2023-01-10 15:53:34","824578543","2023-01-10","15:53:34"
"319713","Nós somos os braços de Deus, se cruzarmos os braços Deus não vai vir do céu e resolver não. Ele nos orienta,nós ilumina, mas nós temos que ir a luta.","2023-01-10 15:55:26","1002762902","2023-01-10","15:55:26"
"319714","Continue orando só Deus pelo nosso Brasil tolo aquele que acredita nos seres humanos também estou decepcionado com muitas coisas neste país por último foi esta quadrilha de bandidos que está comando o Brasil fazem de tudo para tirar a direita e eleminar as","2023-01-10 15:57:37","5665958999","2023-01-10","15:57:37"
"319715","Positivo 👏👏👏","2023-01-10 15:57:44","5634397836","2023-01-10","15:57:44"
"319716","boa tarde","2023-01-10 15:58:08","5509418332","2023-01-10","15:58:08"
"319717","⚖️❌⚖️ — Juiz que autorizou a permanência do acampamento de Belo Horizonte é afastado do cargo e perde as redes sociais

O corregedor do Conselho Nacional de Justiça (CNJ) afastou o juiz Wauner Batista Machado após sua decisão autorizar a permanência dos manifestantes no Quartel General Raja Gabaglia

Em poucas horas, o ministro Alexandre de Moraes, do STF, anulou a decisão, ordenou a retirada do acampamento, o CNJ afastou o juiz e bloqueou todas as suas redes sociais","2023-01-10 15:59:06","5925601474","2023-01-10","15:59:06"
"319718","Eles não querem perder os salários deles.","2023-01-10 16:00:56","1422176549","2023-01-10","16:00:56"
"319720","Olha gente Deus me deu vitória,onde uma pessoa me humilhava e dizia que eu não era nada dentro do contexto daquela situação, parecia impossível,mas venci esperei com fé, choro e luta pra não desanimar,mas venci ...agora é cobrar dos deputados que vão entrar em fevereiro, criação de leis que bloqueiam as ações absurdas desta gestão que aí está.🇧🇷🆘🙏","2023-01-10 16:06:15","5983377266","2023-01-10","16:06:15"
"319721","https://m.facebook.com/story.php?story_fbid=pfbid02qNgr8iWgEGDXbq77rzo25j6baeXLig2dCwcEpFUx47QKtkxFH75as7Y1XjiG2Gi7l&id=100002169921954&sfnsn=wiwspmo&mibextid=RUbZ1f","2023-01-10 16:06:32","5721730160","2023-01-10","16:06:32"
"319722","Esquece os deputados muitos serão calados de alguma forma.","2023-01-10 16:09:32","1536754598","2023-01-10","16:09:32"
"319723","…e demais mordomias.","2023-01-10 16:11:44","723857560","2023-01-10","16:11:44"
"319724","Nosso problema real, são generais bunda mole. Recebem seus gordos salários, moram em mansões,  pagas pelo povo e não ajudam o povo.","2023-01-10 16:14:59","1570235860","2023-01-10","16:14:59"
"319725","https://vm.tiktok.com/ZMFEP94Wq/","2023-01-10 16:20:10","5454772764","2023-01-10","16:20:10"
"319726","https://www.instagram.com/reel/CmWa58wgO36/?igshid=NDdhMjNiZDg=","2023-01-10 16:20:18","1578175730","2023-01-10","16:20:18"
"319727","https://youtube.com/watch?v=hTIInmNPKhI&si=EnSIkaIECMiOmarE","2023-01-10 16:21:13","1572033754","2023-01-10","16:21:13"
"319728","Boa tarde pessoal. O link do grupo está no grupo dos baba ovo do Alckmin, vai ferver de infiltrado aqui...","2023-01-10 16:25:10","5660233577","2023-01-10","16:25:10"
"319730","Ela está presa, nunca mais mandou áudio.","2023-01-10 16:30:39","1421565753","2023-01-10","16:30:39"
"319731","https://youtu.be/HrYpPNJfMy0","2023-01-10 16:31:30","2133682448","2023-01-10","16:31:30"
"319732","Eu acho dificil, até ela é esquedista bandida traidora, so quem ta pagando é o povo de bem.","2023-01-10 16:33:37","5987556510","2023-01-10","16:33:37"
"319733","Nessa luta nós estamos só. Esse generais corrupto são iguais os parlamentares que não faz nada.","2023-01-10 16:34:16","1312617276","2023-01-10","16:34:16"
"319735","Galoucura é coisa de esquerdista! Nós não somos bandidos!","2023-01-10 16:40:47","5806407631","2023-01-10","16:40:47"
"319736","A instrução agora é voltar a trabalhar.","2023-01-10 16:41:45","5537305556","2023-01-10","16:41:45"
"319739","Agora que ela fez a merda ela virou esquerdista? 🤣🤣 
Até o talibã assume as coisas que faz, mas o patriota não.","2023-01-10 16:45:40","1421565753","2023-01-10","16:45:40"
"319740","Quem puder ir embora dessa merda de país.Nada nunca vai dar certo aqui ,esqueçam…nação corrompida por pilantras . Quem fica feliz com lula presidente ou ganha com isso ou tem atraso mental/é manipulado .","2023-01-10 16:46:16","1091442757","2023-01-10","16:46:16"
"319741","Conta outra ela está presa , ela está no proteção do 🦟🥚","2023-01-10 16:48:25","5634397836","2023-01-10","16:48:25"
"319742","Triste ter que ir embora do meu país. Só Deus","2023-01-10 16:48:42","1691618147","2023-01-10","16:48:42"
"319743","👍","2023-01-10 16:49:24","1534454127","2023-01-10","16:49:24"
"319745","Vc não viu o video dela dentro do stf comemorando. Ela ja tava la dentro com comparsas.ou vc é tapada finge de nao acredita ou vc é maniaca idolatrada po","2023-01-10 16:57:15","5987556510","2023-01-10","16:57:15"
"319747","Sinal que vc gosta de bandido, nao temos inveja e sim pena , pobre miserável","2023-01-10 16:58:45","989367777","2023-01-10","16:58:45"
"319748","Ela já cumpriu a missão, agora saiu de cena.","2023-01-10 16:58:52","5532945568","2023-01-10","16:58:52"
"319751","Isso esta se transformando em um genocídio no campo de concentração do pt.","2023-01-10 19:17:08","1506426988","2023-01-10","19:17:08"
"319753","Um patriota, preso sem ter cometido crime algum, infelizmente tirou a própria vida hoje, dentro do campo de concentração comunista da PF, em Brasília.","2023-01-10 19:19:10","1506426988","2023-01-10","19:19:10"
"319754","Uma fuga muito suspeita","2023-01-10 19:21:59","1506426988","2023-01-10","19:21:59"
