"message_id","message","message_utc","from_id","date","time"
"65315","Ibaneis Rocha presta depoimento à Polícia Federal

https://www.portalcidade.news/ibaneis-rocha-presta-depoimento-a-policia-federal/","2023-01-13 22:25:18","704824848","2023-01-13","22:25:18"
"65316","PM ameaça reduzir segurança em Brasília, após comandante ser exonerado e preso

https://www.portalcidade.news/pm-ameaca-reduzir-seguranca-em-brasilia-apos-comandante-ser-exonerado-e-preso/","2023-01-13 22:32:55","704824848","2023-01-13","22:32:55"
"65295","Itaú acende alerta vermelho para a economia sob Lula

https://www.portalcidade.news/itau-acende-alerta-vermelho-para-a-economia-sob-lula/","2023-01-13 13:11:32","704824848","2023-01-13","13:11:32"
"65296","Aposentada de 74 anos, levada para sede da PF, teve que assinar documento reconhecendo crime absurdo (veja o vídeo)

https://www.portalcidade.news/aposentada-de-74-anos-levada-para-sede-da-pf-teve-que-assinar-documento-reconhecendo-crime-absurdo/","2023-01-13 13:18:12","704824848","2023-01-13","13:18:12"
"65297","Nem Gentili aguenta mais a hipocrisia do PT

https://www.portalcidade.news/nem-gentili-aguenta-mais-a-hipocrisia-do-pt/","2023-01-13 14:32:52","704824848","2023-01-13","14:32:52"
"65298","O ato falho de um deputado petista (veja o vídeo)

https://www.portalcidade.news/o-ato-falho-de-um-deputado-petista/","2023-01-13 14:33:55","704824848","2023-01-13","14:33:55"
"65299","As Forças Armadas não são o poder moderador que pensam que são, diz Lula

https://www.portalcidade.news/as-forcas-armadas-nao-sao-o-poder-moderador-que-pensam-que-sao-diz-lula/","2023-01-13 14:39:58","704824848","2023-01-13","14:39:58"
"65300","Regime lula imporá censura à internet.","2023-01-13 15:46:57","223570410","2023-01-13","15:46:57"
"65301","Vídeo de Roberto Carvalho","2023-01-13 15:50:51","741064591","2023-01-13","15:50:51"
"65302","CPF é definido como ‘suficiente’ para identificar cidadão

https://www.portalcidade.news/cpf-e-definido-como-suficiente-para-identificar-cidadao/","2023-01-13 15:57:36","704824848","2023-01-13","15:57:36"
"65303","Caixa suspende empréstimo consignado do Auxílio Brasil

https://www.portalcidade.news/caixa-suspende-emprestimo-consignado-do-auxilio-brasil/","2023-01-13 15:58:37","704824848","2023-01-13","15:58:37"
"65304","Faz o “L”… Empresas começam a fechar e a demitir em massa (veja o vídeo)

https://www.portalcidade.news/faz-o-l-empresas-comecam-a-fechar-e-a-demitir-em-massa-veja-o-video/","2023-01-13 15:59:40","704824848","2023-01-13","15:59:40"
"65305","Posse de irmã de Marielle Franco tem saudação a Xangô

https://www.portalcidade.news/posse-de-irma-de-marielle-franco-tem-saudacao-a-xango/","2023-01-13 16:07:12","704824848","2023-01-13","16:07:12"
"65306","Bolsonaro trouxe brasileiros de Wuhan com cartão corporativo

https://www.portalcidade.news/bolsonaro-trouxe-brasileiros-de-wuhan-com-cartao-corporativo/","2023-01-13 16:13:55","704824848","2023-01-13","16:13:55"
"65307","Vídeo de renatoribeiroh","2023-01-13 18:09:54","1226906426","2023-01-13","18:09:54"
"65308","Veja lista de pessoas e empresas apontadas pela AGU como financiadoras dos atos em Brasília

https://www.portalcidade.news/veja-lista-de-pessoas-e-empresas-apontadas-pela-agu-como-financiadoras-dos-atos-em-brasilia/","2023-01-13 18:17:23","704824848","2023-01-13","18:17:23"
"65309","Coronel do Exército fez intervenção após PM usar força bruta contra mulher que estava passando mal (veja o vídeo)

https://www.portalcidade.news/coronel-do-exercito-fez-intervencao-apos-pm-usar-forca-bruta-contra-mulher-que-estava-passando-mal/","2023-01-13 18:18:25","704824848","2023-01-13","18:18:25"
"65310","Rosa Weber vê judiciário ‘contaminado’ e quer punir juízes críticos a Lula e pró-manifestações, diz portal

https://www.portalcidade.news/rosa-weber-ve-judiciario-contaminado-e-quer-punir-juizes-criticos-a-lula-e-pro-manifestacoes-diz-portal/","2023-01-13 18:19:36","704824848","2023-01-13","18:19:36"
"65311","‘Família de Caloteiros’ – Jader, Elcione e Helder Barbalho, (Pai, mãe e filho Jader), estão entre 10 políticos que mais devem à União

https://www.portalcidade.news/jader-elcione-e-helder-barbalho-pai-mae-e-filho-jader-estao-entre-10-politicos-que-mais-devem-a-uniao/","2023-01-13 18:26:08","704824848","2023-01-13","18:26:08"
