"message_id","message","message_utc","from_id","date","time"
"65025","FIM DO MUNDO CHEGOU NO BRASIL😳😡😢😢😢😢😢😢😢😢😢


A Câmara vai iniciar a análise do Projeto de Lei Complementar 137/04, do deputado Nazareno Fonteles (PT-PI), que estabelece um limite máximo de consumo e a criação de uma ""Poupança Fraterna"", pela comissão de Finanças e Controle. O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal calculada pelo Instituto Brasileiro de Geografia e Estatística (IBGE). Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.
Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório, em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.

Distribuição de renda
O objetivo do projeto, segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, que facilitarão e possibilitarão a todos os brasileiros acesso aos bens essenciais. Na avaliação de Fonteles, a proposta promoverá também a inclusão social e econômica da parcela da população que hoje possui baixa capacidade de consumo. ""A fome em que vivem milhões de seres humanos deve-se à má distribuição da renda e da riqueza, e não à escassez de alimentos"", defende o deputado.

Poupança
O projeto estabelece que os depósitos da “poupança fraterna” poderão ser feitos no Banco do Brasil ou na Caixa Econômica Federal, a critério do titular da conta. A proposta também prevê a livre movimentação dos recursos pelo titular entre as duas instituições financeiras. Os recursos aplicados serão remunerados com juros equivalentes à 50% dos depósitos efetuados em caderneta de poupança

Leia a íntegra no link.

https://www.camara.leg.br/noticias/47092-projeto-da-poupanca-fraterna-comeca-a-ser-analisado/

Fonte: Agência Câmara de Notícias



 LOUCURA LOUCURA

 FIM DO MUNDO CHEGOI NO BRASIL

😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡","2023-01-08 15:12:46","1658359253","2023-01-08","15:12:46"
"65026","🚨Chamado já sendo respondido

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 15:56:39","1658359253","2023-01-08","15:56:39"
"65028","Vídeo de RAMONES","2023-01-08 16:00:47","331608485","2023-01-08","16:00:47"
"65029","Em atitude impulsiva e ideológica, Lula quer acabar com escolas militares

https://www.portalcidade.news/governo-lula-acaba-com-diretoria-das-escolas-civico-militares/","2023-01-08 16:39:07","704824848","2023-01-08","16:39:07"
"65044","https://youtu.be/iyOTvVFuTUg","2023-01-08 20:00:29","5642146274","2023-01-08","20:00:29"
"65031","PCdoB vai ao STF para afrouxar Lei das Estatais

https://www.portalcidade.news/pcdob-vai-ao-stf-para-afrouxar-lei-das-estatais/","2023-01-08 16:45:45","704824848","2023-01-08","16:45:45"
"65032","Drag queen ligada ao MST será assessora no governo Lula

https://www.portalcidade.news/drag-queen-ligada-ao-mst-sera-assessora-no-governo-lula/","2023-01-08 17:26:53","704824848","2023-01-08","17:26:53"
"65033","Renan Calheiros torna-se réu em processo movido por Arthur Lira

https://www.portalcidade.news/renan-calheiros-torna-se-reu-em-processo-movido-por-arthur-lira/","2023-01-08 17:27:56","704824848","2023-01-08","17:27:56"
"65034","Otoni de Paula critica viagem de Bolsonaro: “Se apequenou”

https://www.portalcidade.news/otoni-de-paula-critica-viagem-de-bolsonaro-se-apequenou/","2023-01-08 17:35:06","704824848","2023-01-08","17:35:06"
"65035","https://youtu.be/8tYXifUbUUw","2023-01-08 18:05:39","1226906426","2023-01-08","18:05:39"
"65036","O comandante da Marinha que quebrou protocolo

https://www.portalcidade.news/o-comandante-da-marinha-que-quebrou-protocolo/","2023-01-08 18:05:44","704824848","2023-01-08","18:05:44"
"65037","Rodrigo Constantino: ‘STF representa um perigo à liberdade’

https://www.portalcidade.news/rodrigo-constantino-stf-representa-um-perigo-a-liberdade/","2023-01-08 18:06:48","704824848","2023-01-08","18:06:48"
"65038","Contra Lula, manifestação fecha via de acesso a Congonhas

https://www.portalcidade.news/contra-lula-manifestacao-fecha-via-de-acesso-a-congonhas/","2023-01-08 18:08:17","704824848","2023-01-08","18:08:17"
"65040","👆 *Ajudem a divulgar o que está acontecendo...* 👍👍👍🫡🫡🫡🇧🇷🇧🇷🇧🇷","2023-01-08 18:16:22","890550727","2023-01-08","18:16:22"
"65041","👆 *BRASÍLIA- 08/01/23: A marcha é gigante gente, não terminou de sair do QG. UMA MARCHA DE KILOMETROS ATÉ A PRAÇA DOS 3 PODERES!!! AGORA VAMOS AJUDAR NO RESTO DO BRASIL.*👍👍😉😉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 18:19:55","890550727","2023-01-08","18:19:55"
"65042","Veja ""E AGORA BRASÍLIA?"" no YouTube
https://youtu.be/iyOTvVFuTUg","2023-01-08 19:37:05","1658359253","2023-01-08","19:37:05"
"65046","Vídeo de renatoribeiroh","2023-01-08 21:54:58","1226906426","2023-01-08","21:54:58"
"65052","https://www.facebook.com/schosslerfleck/videos/847207946557848/?mibextid=NzXCef","2023-01-08 22:44:56","1515605124","2023-01-08","22:44:56"
"65048","Manifestantes furam bloqueio e entram no Congresso Nacional

https://www.portalcidade.news/manifestantes-furam-bloqueio-e-entram-no-congresso-nacional/","2023-01-08 22:34:16","704824848","2023-01-08","22:34:16"
"65049","Grupo ocupa o plenário em protesto contra o STF (veja o vídeo)

https://www.portalcidade.news/grupo-ocupa-o-plenario-em-protesto-contra-o-stf/","2023-01-08 22:36:56","704824848","2023-01-08","22:36:56"
"65050","Lula decreta intervenção federal no DF e culpa Bolsonaro por atos

https://www.portalcidade.news/lula-decreta-intervencao-federal-no-df-e-culpa-bolsonaro-por-atos/","2023-01-08 22:39:46","704824848","2023-01-08","22:39:46"
"65053","🇧🇷 É necessário que todos os Policiais saibam, Faça esse vídeo chegue a cada policial","2023-01-08 23:00:41","741064591","2023-01-08","23:00:41"
"65054","Vídeo de Roberto Carvalho","2023-01-08 23:11:07","741064591","2023-01-08","23:11:07"
"65055","""URGENTE: façam conforme o vídeo explicativo. Provavelmente, Alexandre de Moraes, o Imperador, irá tirar do ar o whatsapp, o telegram e outros aplicativos! Se vc instalar a VPN, poderá navegar nos aplicativos, conectando-a e usando-a, no caso de travar a internet no Brasil. Baixei o app VPN 3000.""🇧🇷💥❤️","2023-01-08 23:44:36","1385223156","2023-01-08","23:44:36"
"65056","https://www.facebook.com/felipetommyreal/videos/560065862645774/?flite=scwspnss&mibextid=FUA8M86QfFC6BGKa","2023-01-08 23:57:53","1160945075","2023-01-08","23:57:53"
