"message_id","message","message_utc","from_id","date","time"
"55740","https://youtu.be/pzgTvyIE6nM","2022-11-25 06:08:19","5682945643","2022-11-25","06:08:19"
"55741","https://youtu.be/vFHEoyy-bck","2022-11-25 06:28:59","5682945643","2022-11-25","06:28:59"
"55743","https://youtu.be/_QYlLSIUj2c","2022-11-25 13:05:41","628866889","2022-11-25","13:05:41"
"55744","🚨 URGENTE - O presidente Jair Bolsonaro (PL) promoveu dez generais do Exército. Os nomes foram publicados por decreto no Diário Oficial da União da última edição.

O Diário Oficial também aponta que outros 16 cargos do Exército sofreram mudanças com o decreto, por meio de transferências e exonerações.


➡️ VEJA: https://investorbr.com/bolsonaro-muda-16-cargos-de-comando-e-promove-10-generais-do-exercito/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 13:24:59","5071335990","2022-11-25","13:24:59"
"55745","🚨 O AMOR VENCEU? - Em vídeo que está viralizando a equipe de transição de Lula (PT) comemora a saída de campo do jogador Neymar após se machucar.

➡️ VEJA O VÍDEO: https://investorbr.com/equipe-de-lula-comemora-apos-neymar-sair-machucado-e-da-tchauzinho-veja-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 14:06:11","5071335990","2022-11-25","14:06:11"
"55746","""Não há lugar para ditadores comunista no Brasil. Fora xanxão seu lugar é na prisão"". Selecionar e encaminhar","2022-11-25 14:53:43","1091162898","2022-11-25","14:53:43"
"55747","Essa ai so quer sparecer e surfar na onda!😬💣","2022-11-25 15:26:11","1159291188","2022-11-25","15:26:11"
"55748","Eu Vou Perceverá
Conheço o Deus que me fez...","2022-11-25 15:27:14","698528433","2022-11-25","15:27:14"
"55749","LEMBRETE DO PR!

🇧🇷🦁@selvaeaco","2022-11-25 15:29:41","1159291188","2022-11-25","15:29:41"
"55750","25 de novembro de 2022.  Compatriotas na Porta do Quartel,

Sou um cidadão comum no meio do Povo que procura pessoas virtuosas para ouvir, porque desses brotam a coerência e o entendimento. Derivado disto, quero provocar o melhor entendimento do momento e peço a tua reflexão.

O que viemos e estamos fazendo na Porta do Quartel?!
Não entendo que procuramos aqui a segurança para falar.
Viemos exercer o Poder do Povo, expresso também no Art. 1º da Constituição. Mas há uma só forma de Poder, justificada na Porta do Quartel, é o Poder Direto, sem os representantes. Dessa forma, a palavra é dirigida apenas às Forças Armadas do Povo Brasileiro.

Por que esperamos algo daquele que nos é fiel?!
Se há algo possível àquele que nos é fiel, isso cabe apenas a ele e não devemos nos sentar para aguardar, precisamos antes fazer o que nos cabe. Ao contrário, o que possa ser possível, assim como o que já foi possível, emana ou emanou do Povo. Dessa forma, demanda ou demandou respectiva atitude.

Se estamos em uma guerra, é essa expressão que denotam de nossas ações?!
Guerra se ganha ou se perde. Assim precisamos certificar que nosso empenho é para a vitória. O soldado precisa ser o Povo e não os hipotéticos ativistas de nossas imaginações ou “esperanças”, que ainda confundem o Povo pelos insucessos ou erros. Penso que começamos esplendorosamente bem e provocamos atos e reações, mas no momento estamos perdendo e precisamos reagir.

A expressão do Povo, até então, é clara e representa a ordem do Povo?!
O Povo Ordena e somos responsáveis pelos erros e vícios de nosso estado atual, do qual estamos lutando para sair e restaurar. Assim, precisamos ser incisivos, ainda que expressões genéricas ajudem em algum ponto ou momento. “SOS” e “Salve o Brasil” foram perfeitas no 1º momento, mas agora estão insuficientes, exatamente por serem genéricas.

Assim considerando, estou certo de que a admirável chama acesa em nossos corações tem uma unidade que apenas precisa ser Ordenada e Gritada:
•  A Ordem Constitucional já não existe!
•  O Povo sofreu e está sofrendo um GOLPE!
•  As instituições já não nos representam!
•  O POVO não espera de outros, mas de suas FORÇAS ARMADAS!
•  O POVO ORDENA a INTERVENÇÃO MILITAR!

Penso que o único Clamor de Unidade do Povo, que dará sentido absoluto aos seus atos e entendimento, que inflamará a chama acesa, é:

Forças Armadas o Povo Ordena!  
FORÇAS ARMADAS O POVO ORDENA!!!
Intervenção Militar!
INTERVENÇÃO MILITAR!!!

Temos pouco tempo na batalha atual!

Deus tenha Misericórdia de Nós!!!
Dai-nos a Coragem, a Força e a Fé para lutar!","2022-11-25 15:30:53","1682710291","2022-11-25","15:30:53"
"55751","""Eu os estou enviando como ovelhas entre lobos. Portanto, sejam prudentes como as serpentes e simples como as pombas."" Mateus 10:16","2022-11-25 15:48:10","645707314","2022-11-25","15:48:10"
"55752","Áudio de ANPO","2022-11-25 16:18:41","1091162898","2022-11-25","16:18:41"
"55770","Foto de Francisco Lamartine","2022-11-25 18:33:53","1159291188","2022-11-25","18:33:53"
"55753","VEM PRA RUA PATRIOTA! 
AJUNTAR PRA NÃO QUEBRAR. 
Um por todos e todos por um, nas portas dos quartéis. 
Compartilha 
https://youtu.be/OgQbBo38tTw","2022-11-25 16:20:22","1091162898","2022-11-25","16:20:22"
"55755","🚨URGENTE - A campanha de eleição do Lula teve irregularidades constatadas. Os técnicos do TSE identificaram R$ 620 mil não comprovado nas contas das campanhas e ele terá que se explicar em no máximo 72 horas.



➡️ VEJA O QUE FOI ENCONTRADO: https://investorbr.com/tse-identifica-r-620-mil-de-irregularidades-nas-contas-da-campanha-de-lula-e-cobra-esclarecimentos/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 16:37:33","5071335990","2022-11-25","16:37:33"
"55756","🚨 URGENTE - O presidente Jair Bolsonaro (PL) promoveu dez generais do Exército. Os nomes foram publicados por decreto no Diário Oficial da União da última edição.

O Diário Oficial também aponta que outros 16 cargos do Exército sofreram mudanças com o decreto, por meio de transferências e exonerações.


➡️ VEJA: https://investorbr.com/bolsonaro-muda-16-cargos-de-comando-e-promove-10-generais-do-exercito/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 16:55:44","5071335990","2022-11-25","16:55:44"
"55757","Postagem de agora pouco. PS: primeira dama curtiu a foto.","2022-11-25 16:56:47","645707314","2022-11-25","16:56:47"
"55760","The final countdown","2022-11-25 17:23:25","5307544835","2022-11-25","17:23:25"
"55761","https://instagram.com/stories/jairmessiasbolsonaro/2979420376897821975?igshid=MDJmNzVkMjY=","2022-11-25 17:23:25","5307544835","2022-11-25","17:23:25"
"55762","Será verdade?

https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/

Visitem nosso canal: @cristaospelapatria","2022-11-25 17:27:48","5307544835","2022-11-25","17:27:48"
"55763","🚨URGENTE - Na reunião que durou duas horas na quinta-feira (24), no Palácio da Alvorada, o presidente Jair Bolsonaro (PL) foi cobrado pelos comandantes da Marinha, Exército e Força Aérea. 

➡️ VEJA:  https://investorbr.com/urgente-comandantes-das-forcas-armadas-cobram-acao-de-bolsonaro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 17:37:27","5071335990","2022-11-25","17:37:27"
"55766","https://www.instagram.com/p/ClZIn9OLiLi/?igshid=MDJmNzVkMjY=","2022-11-25 18:05:37","5307544835","2022-11-25","18:05:37"
"55769","Foto de Fagner Silva","2022-11-25 18:17:50","1159291188","2022-11-25","18:17:50"
"55771","🚨URGENTE - Forças Armadas: Marinha, Exército e Aeronáutica, os comandantes deram aval a Bolsonaro para que ele possa exercer de forma plena sua função de chefe supremo das Forças Armadas. 

➡️ VEJA O QUE FICOU DECIDIDO EM REUNIÃO EXTRAORDINÁRIA: https://investorbr.com/generais-das-forcas-armadas-dao-aval-a-bolsonaro-ele-e-o-chefe-supremo-das-forcas-armadas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 18:34:14","5071335990","2022-11-25","18:34:14"
"55773","Vídeo de Dalva","2022-11-25 18:42:07","698528433","2022-11-25","18:42:07"
"55774","Esse lutou até seu último suspiro, pra tentar alertar os Venezuelanos, foi assassinado.","2022-11-25 19:39:38","698528433","2022-11-25","19:39:38"
"55775","🚨URGENTE - Forças Armadas: Marinha, Exército e Aeronáutica, os comandantes deram aval a Bolsonaro para que ele possa exercer de forma plena sua função de chefe supremo das Forças Armadas. 

➡️ VEJA O QUE FICOU DECIDIDO EM REUNIÃO EXTRAORDINÁRIA: https://investorbr.com/generais-das-forcas-armadas-dao-aval-a-bolsonaro-ele-e-o-chefe-supremo-das-forcas-armadas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 19:57:02","5071335990","2022-11-25","19:57:02"
"55776","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-25 20:05:43","5071335990","2022-11-25","20:05:43"
"55778","🚨VAZOU - Em vídeo vazado da reunião com a equipe de transição, Lula ameaça culpar igrejas por morte de pessoas que não não tomarem vacina.

➡️ VEJA O VÍDEO: https://investorbr.com/lula-diz-que-vai-responsabilizar-as-igrejas-pelas-mortes-das-pessoas-que-nao-tomarem-vacinas-veja-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 21:37:22","5071335990","2022-11-25","21:37:22"
"55779","⚠️ DIVULGUEM ⚠️","2022-11-25 21:38:46","1514960278","2022-11-25","21:38:46"
"55780","🚨URGENTE - O presidente do TSE, Alexandre de Moraes, determinou nesta sexta-feira (25) a exclusão do PP e do Republicanos da ação que resultou na multa de R$ 22,9 milhões imposta à coligação de Jair Bolsonaro, concentrando a penalidade apenas no PL, partido do mandatário.


➡️ VEJA A DECISÃO: https://investorbr.com/alexandre-de-moraes-livra-pp-e-republicanos-de-multa-pl-de-bolsonaro-vai-ter-que-pagar-sozinho-r-23-milhoes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 22:04:27","5071335990","2022-11-25","22:04:27"
"55782","🚨URGENTE - Forças Armadas: Marinha, Exército e Aeronáutica, os comandantes deram aval a Bolsonaro para que ele possa exercer de forma plena sua função de chefe supremo das Forças Armadas. 

➡️ VEJA O QUE FICOU DECIDIDO EM REUNIÃO EXTRAORDINÁRIA: https://investorbr.com/generais-das-forcas-armadas-dao-aval-a-bolsonaro-ele-e-o-chefe-supremo-das-forcas-armadas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 22:13:35","5071335990","2022-11-25","22:13:35"
"55783","🚨AGRESSÃO - Tanto o Kim quanto o MBL não apoiaram o atual presidente Bolsonaro, mas também não apoiaram Lula e isso já foi o suficiente para não ter sido tolerado na universidade federal, ambiente que concentra militantes raivosos simpatizantes do PT.


➡️ VEJA A AGRESSÃO: https://investorbr.com/kim-kataguiri-e-agredido-durante-debate-na-unifesp/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-25 22:38:52","5071335990","2022-11-25","22:38:52"
"55785","⚠️ DIVULGUEM ⚠️","2022-11-25 23:32:14","5682945643","2022-11-25","23:32:14"
