"message_id","message","message_utc","from_id","date","time"
"54929","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/revkefTk?c=wa
Não sei se estou vendo direito!! 😳 
É um sósia?🤔
Seleciona e compartilha","2022-11-15 12:50:34","1091162898","2022-11-15","12:50:34"
"54930","🟥🟦 URGENTE! 🟦🟥

🇧🇷 — Imagens em vídeo do exato momento da colisão.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 13:30:00","1159291188","2022-11-15","13:30:00"
"54934","A solução é intervenção militar faxina geral os mesmos que Prometeram voto impresso são os mesmos que estão dizendo que a eleição será anulada estão enganando vocês acordem enquanto é tempo se não serão escravizados Deus salve o Brasil","2022-11-15 15:09:59","1514960278","2022-11-15","15:09:59"
"54935","Foto de IRMÃO FABIO","2022-11-15 15:10:02","1514960278","2022-11-15","15:10:02"
"54937","Vídeo de IRMÃO FABIO","2022-11-15 15:40:26","1514960278","2022-11-15","15:40:26"
"54938","""Comunista mentem dia e noite para enganar o mundo inteiro. A VERDADE NUA E CRUA"". Selecionar e encaminhar","2022-11-15 15:51:04","1091162898","2022-11-15","15:51:04"
"54940","https://twitter.com/servio_bb/status/1592509106921017344?t=H_jNYLn4cPLE-P29IgoEFg&s=35","2022-11-15 17:14:14","907315834","2022-11-15","17:14:14"
"54941","🟥🟦⚡⚡⚡⚡🟦🟥

🇧🇷 — RIO DE JANEIRO, CAPITAL FLUMINENSE.

🇧🇷 — Concentração em frente ao Comando Militar do Leste (CML).

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 17:14:59","1159291188","2022-11-15","17:14:59"
"54942","https://youtu.be/LWFZgI55eEg","2022-11-15 17:20:37","1514960278","2022-11-15","17:20:37"
"54943","IMPRESSIONANTE. RECIFE PE, HOJE 15 NOV 22. 

MAIS DE UM MILHÃO DE MANIFESTANTES EM FRENTE AO COMANDO MILITAR DO NORDESTE.","2022-11-15 17:21:44","1159291188","2022-11-15","17:21:44"
"54945","https://twitter.com/Ozzi_Oficial/status/1592469055516348416?t=pzY_5B7l9h8Sek9VNns98w&s=35","2022-11-15 17:32:12","907315834","2022-11-15","17:32:12"
"54950","👍","2022-11-15 18:32:55","1125552398","2022-11-15","18:32:55"
"54951","FDEUS,JESUS E MARIA🙏🏻🙏🏻🙏🏻

VAMOS DE MOTIVAÇÃO PATRIOTAS 🇧🇷🇧🇷","2022-11-15 21:11:31","1125552398","2022-11-15","21:11:31"
"54953","Na Paulista hoje","2022-11-15 21:30:59","1159291188","2022-11-15","21:30:59"
"54954","Rio de Janeiro","2022-11-15 21:32:08","1159291188","2022-11-15","21:32:08"
"54955","https://youtu.be/XcRQkBFnX1k","2022-11-15 21:38:26","1159291188","2022-11-15","21:38:26"
"54957","Brasília, DF. 15/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-15 21:39:48","1159291188","2022-11-15","21:39:48"
"54959","https://youtu.be/rkAAVW0Ay3s","2022-11-15 22:17:08","923257789","2022-11-15","22:17:08"
"54962","vamos, galera, mulheres!!!","2022-11-15 23:40:39","5636721210","2022-11-15","23:40:39"
"54948","https://www.instagram.com/reel/Ck_BxgADyForn9s4tBW5oAcPvMMx-GJGIKzaUw0/?igshid=MDJmNzVkMjY=","2022-11-15 18:23:26","806771266","2022-11-15","18:23:26"
"54960","Importante: Hoje à tarde estávamos programados para fazer uma Live com os dados encontrados nos logs das urnas, com dados muito importantes. 
 
Após uma exploração mais aprofundada, descobrimos que os dados são muito mais sérios do que pensávamos e merecem ser analisados ​​pelas autoridades. 
 
Por esse motivo e para segurança das pessoas que fizeram essa descoberta, não vamos realizar a live de hoje e vamos preparar as informações completas para enviar às autoridades militares para análise e validação. 
 
Essas informações merecem um curso legal e podem ser decisivas nesse processo. 
 
Peço paciência, esses dados estarão disponíveis em breve para todos, mas acreditamos ser fundamental que esse processo seja legal e sem interferências. Muito obrigado pela compreensão","2022-11-15 22:27:53","1932243001","2022-11-15","22:27:53"
