"message_id","message","message_utc","from_id","date","time"
"56143","🚨URGENTE: Índios ameaçam Lula e equipe de transição em hotel.

➡️ VEJA: https://investorbr.com/indios-cercam-hotel-onde-lula-esta-hospedado-ladrao-nao-vai-subir-a-rampa/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-06 00:39:28","5940802019","2022-12-06","00:39:28"
"56144","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷","2022-12-06 04:16:14","5940802019","2022-12-06","04:16:14"
"56145","https://youtu.be/I-TNzKafc0o","2022-12-06 12:23:04","628866889","2022-12-06","12:23:04"
"56146","https://youtu.be/zZ-nuyok8nc","2022-12-06 17:37:13","1226906426","2022-12-06","17:37:13"
"56147","Quando um homem decide lutar pela sua nação e pede a palavra para Deus Deus coloca todas as palavras certa no lugar certo na hora certa Deus é tremendo e fala com você pelos meios que ele bem quiser mas fala com você ouça essas palavras fortes tremendas sacudiu o Brasil essas palavras acordou uma nação inteira acordou o mundo inteiro ❤️❤️❤️","2022-12-06 17:37:13","1226906426","2022-12-06","17:37:13"
"56148","🚨URGENTE: Deputado petista apresentou projeto de lei que visa proibir o uso da bandeira do Brasil e outros símbolos da pátria, como o hino nacional. 


➡️ VEJA: https://investorbr.com/pt-quer-proibir-o-uso-da-bandeira-do-brasil-em-manifestacoes-politicas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-06 19:57:07","5813964844","2022-12-06","19:57:07"
"56149","🚨URGENTE: Bolsonaro conta com plano que se funcionar pode cassar o mandato de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/bolsonaro-prepara-plano-que-pode-degolar-com-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-06 20:28:16","5813964844","2022-12-06","20:28:16"
"56150","🚨URGENTE: Acaba de ser aprovada no Senado a PEC do “rombo” do Lula, proposta que amplia o teto fiscal para  gastar R$ 145 bilhões por ano a mais para pagar o Bolsa família e outras promessas de campanha do Lula.


➡️ VEJA: https://investorbr.com/urgente-senado-aprova-a-pec-do-rombo-do-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-06 21:02:39","5813964844","2022-12-06","21:02:39"
"56151","🚨URGENTE: Amiga do Lula, a vice-presidente da Argentina, Cristina Kirchner, foi condenada hoje pela Justiça de seu país a 6 anos de prisão pela acusação de ter sido a chefe de uma organização criminosa para desviar dinheiro do Estado.

➡️ VEJA: https://investorbr.com/aliada-de-lula-cristina-kirchner-e-condenada-por-corrupcao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-06 21:55:09","5813964844","2022-12-06","21:55:09"
"56152","Foto de Alberto Corretor","2022-12-06 22:22:12","1212166945","2022-12-06","22:22:12"
"56153","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷👍🏾","2022-12-06 22:34:37","5813964844","2022-12-06","22:34:37"
