"message_id","message","message_utc","from_id","date","time"
"54517","CADÊ O ADMINISTRADOR?","2022-11-10 03:24:43","5514366871","2022-11-10","03:24:43"
"54518","CADÊ O ADMINISTRADOR?","2022-11-10 03:24:46","5514366871","2022-11-10","03:24:46"
"54519","CADÊ O ADMINISTRADOR?","2022-11-10 03:24:49","5514366871","2022-11-10","03:24:49"
"54520","CADÊ O ADMINISTRADOR?","2022-11-10 03:24:52","5514366871","2022-11-10","03:24:52"
"54521","CADÊ O ADMINISTRADOR?","2022-11-10 03:24:55","5514366871","2022-11-10","03:24:55"
"54522","CADÊ O ADMINISTRADOR?","2022-11-10 03:24:58","5514366871","2022-11-10","03:24:58"
"54523","CADÊ O ADMINISTRADOR?","2022-11-10 03:25:01","5514366871","2022-11-10","03:25:01"
"54524","CADÊ O ADMINISTRADOR?","2022-11-10 03:25:04","5514366871","2022-11-10","03:25:04"
"54525","CADÊ O ADMINISTRADOR?","2022-11-10 03:25:07","5514366871","2022-11-10","03:25:07"
"54417","Fake","2022-11-10 00:18:14","1019425022","2022-11-10","00:18:14"
"54418","NÃO, VOCÊ LEU O RELATÓRIO?","2022-11-10 00:19:10","1223041997","2022-11-10","00:19:10"
"54419","EU LI","2022-11-10 00:19:15","1223041997","2022-11-10","00:19:15"
"54420","TO COM ELE ABERTO AQUI","2022-11-10 00:19:26","1223041997","2022-11-10","00:19:26"
"54421","Conclusão: Não sairemos das ruas; Não entregaremos o Brasil ao comunismo; O povo de bem será a mais firme e forte oposição ao bandido. 

PS: o inimigo não estar fora do TSE, o inimigo estar dentro do TSE, o inimigo é o próprio TSE. 

Não importa quem vota, o que importa é quem conta os votos. Stain ditador da URSS. 

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:20:00","1159291188","2022-11-10","00:20:00"
"54526","CADÊ O ADMINISTRADOR?","2022-11-10 03:25:10","5514366871","2022-11-10","03:25:10"
"54409","Só vamos sair das ruas ,quando tiver Intervenção Anal😄","2022-11-10 00:10:09","1019425022","2022-11-10","00:10:09"
"54410","FAIÔ O TIC-TAC","2022-11-10 00:13:10","1159291188","2022-11-10","00:13:10"
"54422","Áudio de ANPO","2022-11-10 00:20:20","1091162898","2022-11-10","00:20:20"
"54413","O mito deixou a gente 😭","2022-11-10 00:16:10","1019425022","2022-11-10","00:16:10"
"54415","Fake","2022-11-10 00:17:05","1159291188","2022-11-10","00:17:05"
"54424","OLHA ESSA PARTE DO RELATÓRIO E DEPOIS PEDE URGÊNCIA MAIS A FRENTE:      sentido de:
- realizar uma investigação técnica para melhor conhecimento do ocorrido na compilação do
código-fonte e de seus possíveis efeitos;","2022-11-10 00:21:55","1223041997","2022-11-10","00:21:55"
"54425","Eu li

Alexandre de Moraes não vai passar essas informações pra eles.","2022-11-10 00:24:11","1019425022","2022-11-10","00:24:11"
"54426","Não vamos desistir, todo poder emana do povo! Eleições deve ser claras, transparentes, limpas! Provavelmente mais a frente entra a Ação G L O.","2022-11-10 00:27:05","1223041997","2022-11-10","00:27:05"
"54427","MAIS UMA ANÁLISE EXCELENTE DO RELATÓRIO DAS FFAA 

Pra vc ter coragem,  e saber que o relatório foi favorável e não está contra nós!

Anime se!! VAMOS COM TUDOOO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


Visitem nosso canal: @cristaospelapatria","2022-11-10 01:08:43","1159291188","2022-11-10","01:08:43"
"54428","A VERDADE SOBRE O RELATÓRIO DO MINISTERIO DA DEFESA
(um rápido resumo)

1-O Ministério da Defesa apresentou um relatório com 65 páginas que afirmam categoriamente que a urna pode ser violável, pois não está isenta de um código malicioso apresentar riscos à sua segurança. 
2-O relatório contraria tudo o que o TSE, TCU, OAB e OEA falaram sobre as urnas
3- Evidenciou que o TSE dificultou o acesso ao código-fonte e vários outros pedidos foram negados.
4- Relatório vê problemas graves no código-fonte.
5- Recomenda a revisão do software da urna;
6- Requer urgência para preservar a harmonia social.
7- O que preserva a harmonia política e social, é a GLO Garanria da Lei e da Ordem
8- Se o que vimos hoje não nos revoltar para pedirmos transparência e que tudo seja reexaminado, nada mais revoltará. 
9- O recado é objetivo e claro das Forças Armadas
10- Precisamos intensificar tudo o que já estamos fazendo.
11- Em outras palavras, o Mijsiterio da Defesa disse: ""conseguimos verificar apenas o que o TSE quis e o aparelho não é seguro. 
12- E agora?"". Sem acesso ao código-fonte NÃO É POSSIVEL garantir a legitimidade do pleito. 
13-Se isso não é motivo suficiente para irmos protestarmos massivamente, nada mais será. 
14- Pesquisem sobre a GLO Garantia da Lei e da Ordem e não criem histeria por quem diz que leu um relatório técnico de 65 páginas em 10 minutos e já jogou a toalha. Leia com calma e compreenda o que eles estão afirmando que o sistema definitivamente não pode ser auditado e portanto não é seguro!
15-Tudo isso ainda está dentro das quatro linhas da Constituição Federal - é o que o Presidente Bolsonaro sempre reforçou. 

É agora ou nunca mais! Não parar, não retroagir, não desistir !

Gesiel Oliveira
Prof de Direito Constitucional","2022-11-10 01:21:55","1159291188","2022-11-10","01:21:55"
"54449","Galera ta perdendo tempo nas ruas quase uma semana, Bolsonaro ta de boa na mansão dele e não ta nem ai pros abestados que estão nas Ruas pedindo intervenção Anal.","2022-11-10 02:34:32","1019425022","2022-11-10","02:34:32"
"54450","Só vamos sair das ruas ,quando tiver Intervenção Anal😄","2022-11-10 02:36:01","1019425022","2022-11-10","02:36:01"
"54452","Só vamos sair das ruas ,quando tiver Intervenção Anal😄","2022-11-10 02:56:11","1019425022","2022-11-10","02:56:11"
"54455","NÃO INTERESSA QUE O 9 DEDOS ESTEJA VIV0, E QUE OS RELATÓRIOS NÃO HAVIAM O QUE ESPERÁVAMOS, CHEGA DE ENGANACÂO, SÔ ENGANAÇÃO GENTE. MAS AS FRENTES DOS QUARTEIS NÃO HAVERÁ ENGARNAÇÕES COM.A NOSSA LUTA QUE É COMO ACONTECEU EM 1964.","2022-11-10 03:04:27","5514366871","2022-11-10","03:04:27"
"54456","NÃO INTERESSA QUE O 9 DEDOS ESTEJA VIV0, E QUE OS RELATÓRIOS NÃO HAVIAM O QUE ESPERÁVAMOS, CHEGA DE ENGANACÂO, SÔ ENGANAÇÃO GENTE. MAS AS FRENTES DOS QUARTEIS NÃO HAVERÁ ENGARNAÇÕES COM.A NOSSA LUTA QUE É COMO ACONTECEU EM 1964.","2022-11-10 03:08:47","5514366871","2022-11-10","03:08:47"
"54458","CUIDADO COM O YOUTUBER FERNANDO CONRADO, ALIÁS NESSA SITUAÇÃO QUE ESTAMOS, SÓ O CAPITÃO E O PROFESSOR LUIZ ANTÔNIO DO XEQUE-MATE PARA NOS ORIENTAR AO CAMINHO CORRETO E NOS ACALMAR.","2022-11-10 03:13:40","5514366871","2022-11-10","03:13:40"
"54459","CUIDADO COM O YOUTUBER FERNANDO CONRADO, ALIÁS NESSA SITUAÇÃO QUE ESTAMOS, SÓ O CAPITÃO E O PROFESSOR LUIZ ANTÔNIO DO XEQUE-MATE PARA NOS ORIENTAR AO CAMINHO CORRETO E NOS ACALMAR.","2022-11-10 03:13:48","5514366871","2022-11-10","03:13:48"
"54460","CUIDADO COM O YOUTUBER FERNANDO CONRADO, ALIÁS NESSA SITUAÇÃO QUE ESTAMOS, SÓ O CAPITÃO E O PROFESSOR LUIZ ANTÔNIO DO XEQUE-MATE PARA NOS ORIENTAR AO CAMINHO CORRETO E NOS ACALMAR.","2022-11-10 03:13:53","5514366871","2022-11-10","03:13:53"
"54461","CUIDADO COM O YOUTUBER FERNANDO CONRADO, ALIÁS NESSA SITUAÇÃO QUE ESTAMOS, SÓ O CAPITÃO E O PROFESSOR LUIZ ANTÔNIO DO XEQUE-MATE PARA NOS ORIENTAR AO CAMINHO CORRETO E NOS ACALMAR.","2022-11-10 03:14:48","5514366871","2022-11-10","03:14:48"
"54462","Esse vídeo ficou quase fora do contexto...","2022-11-10 03:16:04","1507469729","2022-11-10","03:16:04"
"54470","Vídeo de ANGEL","2022-11-10 03:18:29","5514366871","2022-11-10","03:18:29"
