"message_id","message","message_utc","from_id","date","time"
"56040","🚨 GRAVE –  O cantor pernambucano Johnny Hooker foi confirmado por Janja como atração da posse do Lula, ele será um dos artistas que vão se apresentar no intitulado Festival do Futuro. O cantor já foi alvo de uma notícia-crime em uma apresentação, onde ele afirmou que Jesus era travesti. 

➡️ VEJA: https://investorbr.com/posse-de-lula-tera-show-de-cantor-que-chamou-jesus-de-travesti/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-01 01:34:02","5978300888","2022-12-01","01:34:02"
"56041","Tá começando a convulsão social causada pela ditadura da toga

Grupo https://t.me/PortaDoQuartel/55721
Grupo https://t.me/bolsonaropresidentebrasil
Canal: https://t.me/GARANTIAdaLEIeDaORDEM
Canal:
https://t.me/PresidenteBolsonaroBrasil","2022-12-01 01:39:05","1424534340","2022-12-01","01:39:05"
"56036","https://youtu.be/FzQRxk4Rda4
Não temos como não fazer nada!","2022-12-01 01:06:56","1091162898","2022-12-01","01:06:56"
"56038","🚨 URGENTE –  O desembargador reafirmou o entendimento de que o ministro Alexandre de Moraes deve ser preso: “O senhor Alexandre de Moraes está praticando, reiteradamente, crimes. Toda decisão que ele profere de forma ilegal é um crime. Se essa decisão está valendo, o crime está acontecendo”. 

“Ele usurpa funções públicas porque “exerce a função de promotor de Justiça, de procurador da República, de juiz de direito e de delegado de polícia”.

➡️ VEJA: https://investorbr.com/desembargador-sebastiao-coelho-pede-prisao-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-01 01:30:26","5978300888","2022-12-01","01:30:26"
"56039","OLHA O ABSURDO ‼️‼️","2022-12-01 01:34:02","5978300888","2022-12-01","01:34:02"
"56043","Grupo https://t.me/PortaDoQuartel/55721
Grupo https://t.me/bolsonaropresidentebrasil
Canal: https://t.me/GARANTIAdaLEIeDaORDEM
Canal:
https://t.me/PresidenteBolsonaroBrasil","2022-12-01 01:39:56","1424534340","2022-12-01","01:39:56"
"56044","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-01 01:40:44","5978300888","2022-12-01","01:40:44"
"56046","🚨 GRAVÍSSIMO - Motorista de caminhão avança sobre manifestantes que bloqueavam rodovia e atropela dezenas de bolsonaristas em Cacoal município de Rondônia. 

➡️ VEJA O VÍDEO (IMAGENS FORTES):

https://investorbr.com/agora-alta-tensao-em-cacoal-atropelamentos-mortes-e-tiros-caminhoneiro-se-revolta-com-manifestantes-bolsonaristas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-01 02:14:22","5978300888","2022-12-01","02:14:22"
"56047","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-01 02:26:06","5978300888","2022-12-01","02:26:06"
"56048","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-01 03:07:27","5482832313","2022-12-01","03:07:27"
