"message_id","message","message_utc","from_id","date","time"
"55891","🚨URGENTE: URGENTE: ABIN – Agencia Brasileira de Inteligência se manifesta SOBRE TUDO QUE ESTÁ ACONTECENDO NO BRASIL e em seguida é CENSURADA no Twitter e tem publicação apagada.


➡️ VEJA O QUE A ABIN DISSE:  https://investorbr.com/urgente-abin-agencia-brasileira-de-inteligencia-e-censurada-no-twitter-apos-fazer-declaracao-sobre-o-que-esta-acontecendo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 22:30:52","5071335990","2022-11-27","22:30:52"
"55841","🚨 URGENTE: Um caminhoneiro da cidade de Nova Mutum, município no interior do estado de Mato Grosso, cometeu suicídio após receber  multa de R$ 100 mil reais ao participar de protestos, veja vídeo. 
 
➡️ VEJA O VÍDEO: https://investorbr.com/caminhoneiro-se-matou-apos-receber-multa-de-r-100-mil/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 00:36:09","2142016049","2022-11-27","00:36:09"
"55847","É fake gente pesquisem, ñ é a voz dele !","2022-11-27 01:38:27","2123256652","2022-11-27","01:38:27"
"55848","🚨 URGENTE: Mourão manda Bolsonaro ‘abrir o jogo’ para as pessoas em evento na Aman. A fala foi interpretada como uma indicação de que existe a chamada “carta na manga”.
 
➡️ VEJA O VÍDEO:  https://investorbr.com/mourao-manda-bolsonaro-abrir-o-jogo-para-as-pessoas-em-evento-na-aman-veja-o-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 01:41:50","2142016049","2022-11-27","01:41:50"
"55840","🚨 URGENTE: Um caminhoneiro da cidade de Nova Mutum, município no interior do estado de Mato Grosso, cometeu suicídio após receber  multa de R$ 100 mil reais ao participar de protestos, veja vídeo. 
 
➡️ VEJA O VÍDEO: https://investorbr.com/caminhoneiro-se-matou-apos-receber-multa-de-r-100-mil/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 00:28:14","5071335990","2022-11-27","00:28:14"
"55842","🚨 URGENTE: Bolsonaro convoca toda imprensa para pronunciamento nesta segunda-feira, 28. 

https://investorbr.com/


REPASSEM.","2022-11-27 00:46:07","5071335990","2022-11-27","00:46:07"
"55843","🚨 URGENTE: Bolsonaro convoca toda imprensa para pronunciamento nesta segunda-feira, 28. 

https://investorbr.com/


REPASSEM.","2022-11-27 00:47:18","5071335990","2022-11-27","00:47:18"
"55844","*Façam, essa imagem circular, em todos os contatos, até alcançarmos o mundo inteiro.*","2022-11-27 01:18:53","1159291188","2022-11-27","01:18:53"
"55845","PRA QUEM GOSTA DA LIBERDADE VEM PRA RUA. Na porta dos quartéis. SOS forças armadas. Selecionar e encaminhar","2022-11-27 01:26:54","1091162898","2022-11-27","01:26:54"
"55846","🚨 URGENTE: Alegando que beneficia muito as empresas e pouco os empregados, equipe de Lula vai acabar com o projeto carteira verde e amarela. Enquanto esteve em vigor, de janeiro a abril, foram contratadas 13 mil pessoas nesse modelo. 
 
➡️ VEJA: https://investorbr.com/equipe-de-lula-quer-acabar-com-o-carteira-verde-e-amarela-de-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 01:37:20","5071335990","2022-11-27","01:37:20"
"55850","🚨 URGENTE: Bolsonaro convoca toda imprensa para pronunciamento nesta segunda-feira, 28. 

https://investorbr.com/


REPASSEM.","2022-11-27 01:45:45","5071335990","2022-11-27","01:45:45"
"55851","👉 https://cutt.ly/VC-TEM-QUE-FAZER-ISSO-NO-QUARTEL
👉 https://cutt.ly/VC-TEM-QUE-FAZER-ISSO-NO-QUARTEL
👉 https://cutt.ly/VC-TEM-QUE-FAZER-ISSO-NO-QUARTEL","2022-11-27 02:00:35","1514960278","2022-11-27","02:00:35"
"55853","🚨 URGENTE: Mourão manda Bolsonaro ‘abrir o jogo’ para as pessoas em evento na Aman. A fala foi interpretada como uma indicação de que existe a chamada “carta na manga”.
 
➡️ VEJA O VÍDEO:  https://investorbr.com/mourao-manda-bolsonaro-abrir-o-jogo-para-as-pessoas-em-evento-na-aman-veja-o-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 02:13:59","5071335990","2022-11-27","02:13:59"
"55854","🚨 ATENÇÃO! O TSE, Xandão e sua trupe acabaram de derrubar mais um canal nosso com 80 mil pessoas! Entrem em nosso canal reserva 👉🏽 @InvestorBrazil 

NÃO VÃO NOS CALAR, SUPREMO É O POVO! 🇧🇷","2022-11-27 02:26:05","5071335990","2022-11-27","02:26:05"
"55855","🚨 URGENTE: Ciro Gomes é Hostilizado em fila de aeroporto em Miami. 

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 03:01:25","5071335990","2022-11-27","03:01:25"
"55856","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 03:11:07","1159291188","2022-11-27","03:11:07"
"55857","🚨 ATENÇÃO! O TSE, Xandão e sua trupe acabaram de derrubar mais um canal nosso com 80 mil pessoas! Entrem em nosso canal reserva 👉🏽 @InvestorBrazil 

NÃO VÃO NOS CALAR, SUPREMO É O POVO! 🇧🇷","2022-11-27 03:22:10","5071335990","2022-11-27","03:22:10"
"55858","🚨 ATENÇÃO! O TSE, Xandão e sua trupe acabaram de derrubar mais um canal nosso com 80 mil pessoas! Entrem em nosso canal reserva 👉🏽 @InvestorBrazil 

NÃO VÃO NOS CALAR, SUPREMO É O POVO! 🇧🇷","2022-11-27 03:44:11","5071335990","2022-11-27","03:44:11"
"55859","""REFLEXÃO
Quem transforma o ser humano em animais ferozes, em jaulas, para usá-los depois como armas contra a população? 😳 Quem?

Leia com atenção e compartilha 

Cidadão de bem, chefe de família, jovens bem educados pelos pais, quando se transformam em marginais é vítima da sociedade ou dos políticos e juízes corruptos? 🤔

Quem joga o cidadão de bem na sarjeta da vida e depois numa prisão como animais ferozes sem direito a nada?🤔

Quem roubou o sonho da criança? Quem roubou o emprego do trabalhador? Quem roubou a dignidade humana? Quem roubou a saúde pública? Quem roubou a merenda escolar? Quem roubou a educação? Quem roubou...
A sociedade ou os políticos e juízes corruptos? 🤔

Quem solta suas próprias vítimas, com suborno, para lhes proteger depois de tanto os humilhar na prisão?🤔
Quem são os culpados de tudo isso?🤔
O povo ou políticos e juízes corruptos? 

A quem se deve cobrar direitos e o respeito? 🤔

Toda a sociedade, incluindo os que estão nas sarjetas pelas drogas, são vítimas dos corruptos inescrupulosos deste país e ninguém será convidado para comer lagostas na corte, por puro preconceito dos intocáveis. 

Pensa aí!
De quem se devemos cobrar então""? 🤔
🇧🇷 Brasil livre da corrupção. 
Compartilha bastante.","2022-11-27 03:53:42","1091162898","2022-11-27","03:53:42"
"55860","🚨 ATENÇÃO! O TSE, Xandão e sua trupe acabaram de derrubar mais um canal nosso com 80 mil pessoas! Entrem em nosso canal reserva 👉🏽 @InvestorBrazil 

NÃO VÃO NOS CALAR, SUPREMO É O POVO! 🇧🇷","2022-11-27 08:51:35","5071335990","2022-11-27","08:51:35"
"55861","🚨 URGENTE: A deputada federal e presidente do PT Gleisi Hoffman associou o governo Jair Bolsonaro (PL) a ataques desse tipo. 

➡️ VEJA: https://investorbr.com/culpa-do-bolsonaro-gleisi-associa-ataque-em-escolas-do-es-ao-governo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 11:29:40","5071335990","2022-11-27","11:29:40"
"55862","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 11:59:35","5071335990","2022-11-27","11:59:35"
"55863","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 12:13:48","5071335990","2022-11-27","12:13:48"
"55864","Decreto-Lei-TCOI-24-11-2022.pdf","2022-11-27 13:03:16","5754869105","2022-11-27","13:03:16"
"55865","Pessoal isso é verdade?","2022-11-27 13:03:43","5754869105","2022-11-27","13:03:43"
"55866","Repassem SIM","2022-11-27 13:19:25","698528433","2022-11-27","13:19:25"
"55872","Há 27 DIAS DE PROTESTANDO SEM PARAR EM TODO O BRASIL. 🇧🇷🇧🇷🇧🇷","2022-11-27 15:46:04","1159291188","2022-11-27","15:46:04"
"55873","Após obrigar *Bilhões de Seres Humanos* a se *Vacinarem*, a *Pfizer* publica a *Lista de 1.291 Efeitos Colaterais Graves* de sua *Vacina*. 

Mesmo assim, a *Pfizer* diz que todos devem receber *Uma Nova Dose* todos os *Anos*. 

Segue abaixo a *Lista*: 

- *Parada Cardíaca*
- *Insuficiência Cardíaca*
- *Trombose Ventricular Cardíaca*
- *Choque Cardiogênico*
- *Miocardite*
- *Lesão Renal Aguda* 
- *Mielite flácida aguda*
- *Anticorpos Antiesperma Positivos*
- *Embolia* e *Trombose do Tronco Cerebral*
- *Vasculite do sistema Nervoso central* 
- *Morte Neonatal*
- *Trombose Venosa Profunda*
- *Encefalite do Tronco Cerebral*
- *Encefalite Hemorrágica*  
- *Epilepsia do Lobo Frontal*
- *Espuma na Boca*
- *Psicose Epiléptica*
- *Paralisia Facial*
- *Síndrome do Desconforto Fetal*
- *Amiloidose Gastrointestinal*
- *Convulsão Tônico-Clônica Generalizada*
- *Encefalopatia de Hashimoto*
- *Trombose Vascular hepática*
- *Reativação do Herpes Zoster*
- *Hepatite Imunomediada*
- *Doença Pulmonar Intersticial*
- *Embolia da Veia Jugular*
- *Epilepsia Mioclônica Juvenil*
- *Lesão Hepática* 
- *Baixo Peso de Nascimento*
- *Síndrome Inflamatória Multissistêmica em Crianças*
- *Convulsão Neonatal*
- *Pancreatite*
- *Pneumonia*
- *Morte Fetal*
- *Taquicardia* 
- *Epilepsia do Lobo Temporal*
- *Autoimunidade Testicular* 
- *Infarto Cerebral Trombótico*
- *Diabetes Melito Tipo 1*
- *Trombose Venosa Neonatal*
- *Trombose da Artéria Vertebral*

Ahhh, era Teoria da conspiração né? 
Mas ir até o site da Pfizer uma das gigantes e mais corruptas empresas da Farmacologia do mundo confirmar ninguém vai.....

https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2022-11-27 15:47:26","1159291188","2022-11-27","15:47:26"
"55874","Organizações criminosas narcoterroristas tomaram os poderes no Brasil, o supremo, o senado, a câmara e outras esferas.

Esse vídeo deveria ser traduzido para o inglês e circular mundialmente. COMPARTILHEM!!!

Selecione este vídeo e toque em compartilhar para esta mensagem acompanhar.","2022-11-27 15:49:02","987976156","2022-11-27","15:49:02"
"55875","Me ajudem, por favor! Uma repórter esquerdista da minha região, que acaba de sofrer fortes chuvas, fez este post no Instagram de deboche com os manifestantes que sofreram perdas no acampamento! Os comentários também são ridículos! Nos ajudem comentando na postagem!! Os manifestantes não podem ser ridicularizados!!!! 


https://www.instagram.com/reel/CleDH4UAjSF/?igshid=YmMyMTA2M2Y=
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-27 16:40:40","1932243001","2022-11-27","16:40:40"
"55876","""Enterro de alguem muito importante em São Paulo .Tão importante que ninguém pode saber quem é o falecido. Nunca tinha visto algo assim antes!🧐 Um mistério para detetive charlotte homes"" Selecionar e encaminhar","2022-11-27 16:51:29","1091162898","2022-11-27","16:51:29"
"55879","É a saída do caixão da Gal Costa da casa dela em São Paulo!","2022-11-27 19:16:07","799087693","2022-11-27","19:16:07"
"55881","🚨GRAVE: O Deputado federal Orlando Silva do PCdoB, que não foi reeleito — assumiu a função de relator do projeto que trata do combate às fake news na Câmara dos Deputados e comandará a regulamentação das redes sociais.

➡️ VEJA: https://investorbr.com/lula-anunciara-medidas-de-regulacao-da-internet-nos-primeiros-meses-de-governo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 20:48:53","5071335990","2022-11-27","20:48:53"
"55882","🚨URGENTE: Nesta data, 27 de novembro, em que se comemora a Intentona Comunista, que foi uma tentativa de golpe contra o governo de Getúlio Vargas realizado entre 23 e 27 de novembro de 1935 por militares, o ministro-chefe da Casa Civil de Bolsonaro manda mensagem enigmática a apoiadores.

➡️ VEJA: https://investorbr.com/chefe-da-casa-civil-manda-recado-nao-digam-que-nao-avisei-nao-foi-por-falta-de-alerta-o-tempo-nao-para-tic-tac-tic-tac/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 20:57:05","5071335990","2022-11-27","20:57:05"
"55883","Grupo https://t.me/PortaDoQuartel/55721
Grupo https://t.me/bolsonaropresidentebrasil
Canal: https://t.me/GARANTIAdaLEIeDaORDEM
Canal:
https://t.me/PresidenteBolsonaroBrasil","2022-11-27 21:12:47","1424534340","2022-11-27","21:12:47"
"55890","🚨 ATENÇÃO! O TSE, Xandão e sua trupe acabaram de derrubar mais um canal nosso com 80 mil pessoas! Entrem em nosso canal reserva 👉🏽 @InvestorBrazil 

NÃO VÃO NOS CALAR, SUPREMO É O POVO! 🇧🇷","2022-11-27 22:03:14","5071335990","2022-11-27","22:03:14"
"55886","Palmas Tocantins","2022-11-27 21:32:47","1424534340","2022-11-27","21:32:47"
"55887","Bom dia queridos.
Quero fazer NOVAMENTE um alerta.
👉 Notícias importantes NÃO serão dadas por qualquer pessoa, e sim por CANAIS OFICIAIS do governo. 
👉 Nada irá vazar, tudo será público, pois precisa ser publicado no diário oficial.
👉 A notícia que tanto esperamos será feita através de pronunciamento, devido seu grau de importância. 
👉 Não deem atenção a canais que dizem saber de alguma coisa, é mentira. Melhor nem seguir esse tipo de gente.
👉 Não deem atenção para vídeos de pessoas dizendo que presidente decretou isso ou aquilo, qdo houver um decreto 1o publica-se em diário oficial, isso é serviço público.
👉 Não deem crédito a documentos enviados por qualquer pessoa. Documentos oficiais serão publicados nas redes sociais do MINISTERIO DA DEFESA. Esses canais nem existiam, foram criados agora, esse mês, justamente para termos uma fonte segura.  
PAREM DE CORRER ATRAS DE INFORMAÇÃO.
VÁ PARA FRENTE DOS QUARTÉIS. 
SE FICAR EM CASA, AJUDE A COMPARTILHAR AS MANIFESTAÇÕES. 
VC TB PODE ORAR, DEUS É MISERICORDIOSO E JUSTO.","2022-11-27 21:40:06","1159291188","2022-11-27","21:40:06"
"55888","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-27 21:42:08","5071335990","2022-11-27","21:42:08"
"55889","🚨 URGENTE: Bolsonaro convoca toda imprensa para pronunciamento nesta segunda-feira, 28. 

Fonte: https://investorbr.com/


REPASSEM.","2022-11-27 21:52:19","5071335990","2022-11-27","21:52:19"
