"message_id","message","message_utc","from_id","date","time"
"54629","https://youtu.be/i45x838i84U","2022-11-11 00:06:57","1159291188","2022-11-11","00:06:57"
"54630","Vídeo de ANGEL","2022-11-11 00:22:03","5514366871","2022-11-11","00:22:03"
"54631","👏🏻👏🏻👏🏻","2022-11-11 00:28:12","1507469729","2022-11-11","00:28:12"
"54632","A RUA É DO POVO BRASILEIRO QUE PEDE RESPEITO A SEUS REPRESENTANTES ELEITOS E JUSTIÇA IMPARCIAL. Compartilha","2022-11-11 00:32:16","1091162898","2022-11-11","00:32:16"
"54634","OS MILITARES TRABALHAM, NÃO ROUBAM O POVO BRASILEIRO. 
VEM PRA RUA PATRIOTA. 
Seleciona e compartilha","2022-11-11 00:59:07","1091162898","2022-11-11","00:59:07"
"54635","Em Brasília no QG MILITAR , tudo tremeu com o BUZINAÇO dos Caminhoneiros!!!! Eletrizante!","2022-11-11 01:12:20","1159291188","2022-11-11","01:12:20"
"54657","Vídeo de Vanessinha","2022-11-11 12:51:03","1932243001","2022-11-11","12:51:03"
"54636","🇧🇷🫡⚠️Os patriotas merecem respeito.
Eles estão lutando democraticamente por liberdade.
A Constituição Federal garante a liberdade de expressão, a liberdade de manifestação e proíbe qualquer censura.⚠️🫡🇧🇷","2022-11-11 01:15:35","1159291188","2022-11-11","01:15:35"
"54637","👆🏻BH/MG , não temos a data.
A nossa solidariedade sempre foi uma marca! Deus abençoe!
Ajuda humanitária nunca foi atos antidemocráticos,  só um ditador assassino maldito diria que são. 
🙏🏻🇧🇷","2022-11-11 01:21:21","1159291188","2022-11-11","01:21:21"
"54638","Sim. Muito bom esse vídeo","2022-11-11 01:22:51","1507469729","2022-11-11","01:22:51"
"54639","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 01:23:09","1159291188","2022-11-11","01:23:09"
"54640","Eu nem sou muito religioso, mas essa vídeo é contagiante","2022-11-11 01:25:06","1507469729","2022-11-11","01:25:06"
"54663","INFILTRADOS.  NÃO ASSINEM NADA 👆👆👆👆👆👆","2022-11-11 14:54:58","5514366871","2022-11-11","14:54:58"
"54641","Fátima Freitas de SP","2022-11-11 01:30:12","1159291188","2022-11-11","01:30:12"
"54642","Verdade🌻","2022-11-11 01:30:40","1159291188","2022-11-11","01:30:40"
"54643","https://youtu.be/_WVkdWxchb8
""Possivelmente pode ser também algo relacionado com o atentado ao militar da aeronáutica que levava documentos para Brasília??
É só uma observação.
Traição ao Brasil""??🤔","2022-11-11 01:50:58","1091162898","2022-11-11","01:50:58"
"54645","Brasília - DF 🇧🇷
Dia 10/11/22

As manifestações estão crescendo, não caiam em narrativas da esquerda.","2022-11-11 02:50:50","1159291188","2022-11-11","02:50:50"
"54646","Compartilhemmm","2022-11-11 02:54:29","1159291188","2022-11-11","02:54:29"
"54651","Taubaté, SP. 10/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-11 05:01:02","1159291188","2022-11-11","05:01:02"
"54653","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+zjsIK67udZVkYTVh","2022-11-11 06:58:32","1019425022","2022-11-11","06:58:32"
"54654","https://revistaoeste.com/politica/a-carta-das-forcas-armadas-sobre-as-manifestacoes/
A carta das Forças Armadas sobre as manifestações","2022-11-11 12:21:43","1241384206","2022-11-11","12:21:43"
"54655","AO PODER MODERADOR, AS FORÇAS ARMADAS

A pedido do PODER CONSTITUINTE ORIGINÁRIO, o povo, aos milhões nas ruas, espontaneamente;

RESTABELEÇAM A LEI E A ORDEM conforme Art. 142 da Constituição Federal pela OMISSÃO DO SENADO às arbitrariedades do STF/TSE;

NÃO RECONHEÇAM A MANOBRA JURÍDICA DE COMPARSAS DO STF para descondenar, eleger e os senhores baterem continência para o Chefe da maior Organização Criminosa da história da humanidade, condenado em três instâncias; 

NÃO RECONHEÇAM A ELEIÇÃO PARA PRESIDENTE DA REPÚBLICA EM 2022, altamente suspeita, por um sistema sujeito a fraude, não transparente, de Contagem Eletrônica Secreta dos Votos (escrutínio secreto) que é ilegal, inconstitucional e antidemocrático.

“Quem vota e como vota não conta nada; quem conta os votos é que realmente importa."" Joseph Stálin","2022-11-11 12:46:16","987976156","2022-11-11","12:46:16"
"54656","TO THE MODERATING POWERS, THE BRAZILIAN ARMED FORCES

At the request of the ORIGINATING CONSTITUENT POWER, the people, by the millions in the streets, spontaneously; 

REESTABLISH LAW AND ORDER according to Section. 142 of the Federal Constitution for the OMISSION OF THE SENATE to the arbitrariness of the Supreme Federal Tribunal/ Supreme Electoral Tribunal; 

DO NOT RECOGNIZE THE LEGAL MANEUVER OF COMPARSAS OF THE  SUPREME FEDERAL TRIBUNAL to pardon, elect and salute the Chief of the largest Criminal Organization in the history of mankind, convicted in three instances; 

DO NOT RECOGNIZE THE ELECTION FOR PRESIDENT OF THE BRAZILIAN REPUBLIC IN 2022, highly suspected, by a system subject to fraud, non-transparent, Secret Electronic Counting of the Votes (secret ballot) that is, unconstitutional and undemocratic. 

“It's not the people who vote that count, it's the people who count the votes."" Joseph Stalin","2022-11-11 12:48:38","987976156","2022-11-11","12:48:38"
"54666","Gente, muito bom!

✅ REALMENTE
      MUITO BQQQQQQM‼️



🔻🔻🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

✅ NÃO E O POVO QUE 
      DEVE TEMER ‼️

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA ‼️
.","2022-11-11 15:48:02","1159291188","2022-11-11","15:48:02"
"54658","🪖As FFAA reforçaram em Carta a Legitimidade das nossas Manifestações Ordeiras e Pacíficas  portanto tanto nos dando um Claro sinal que devemos permanecer nas Ruas em frente aos Quartéis e que devemos fazer uma Gigantesca Manifestação no próximo Feriado Dia 15 de Novembro Dia da Proclamação da República Provavelmente o O Dia D para eles acionarem a GLO- Garantia da Lei e da Ordem","2022-11-11 12:55:36","1223041997","2022-11-11","12:55:36"
"54659","https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-26","2022-11-11 13:59:02","1267280786","2022-11-11","13:59:02"
"54660","Mídia porca está distorcendo esta nota a imprensa das FFAA, porém afirmo-lhes que as FFAA estão do lado do povo. Leiam esta nota. Depois comentem e tiremsuas conclusões.","2022-11-11 14:01:23","1267280786","2022-11-11","14:01:23"
"54661","INFILTRADOS, NÃO ASSINEM NADA👆👆👆👆👆👆👆","2022-11-11 14:51:59","5514366871","2022-11-11","14:51:59"
"54662","Vídeo de ANGEL","2022-11-11 14:52:46","5514366871","2022-11-11","14:52:46"
"54667","Perguntado se o Brasil pode virar uma Venezuela Paulo Guedes responde:  Brasil vira Venezuela em 1 ano e meio.","2022-11-11 15:49:28","1159291188","2022-11-11","15:49:28"
"54669","BOMBA: ex-jornalista da Globo confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. NÃO HOUVE 700 MIL MORTES. GOLPE!","2022-11-11 15:58:12","1159291188","2022-11-11","15:58:12"
"54671","""Este é o trabalho dos supremos no Brasil. Se o Maduro for preso, o povo fica livre. Se o Maduro ficar livre, o povo fica preso. Vem pra rua e lute pela liberdade na América Latina"". Seleciona e compartilha.","2022-11-11 17:00:43","1091162898","2022-11-11","17:00:43"
"54672","""Pra quem foi forçado por chicote fica um ano fechado, não é pesado fica alguns dias para salvar a própria pele"". Seleciona e compartilha pelo ganchinho ou três pontinhos","2022-11-11 17:15:23","1091162898","2022-11-11","17:15:23"
