"message_id","message","message_utc","from_id","date","time"
"45633","Isto aconteceu no Brasil, não é na Nicarágua não.

Antes de tomar o poder, o PT com seu supremo e a banda podre da PF fecha TV do Piaui. 

https://www.instagram.com/reel/Ci46-wnj9vJ/?igshid=ZWFiZDJlMTg=","2022-09-25 02:05:34","987976156","2022-09-25","02:05:34"
"45634","https://youtu.be/tkIUkG5bf0w","2022-09-25 03:32:30","1030493891","2022-09-25","03:32:30"
"45635","https://youtu.be/_BPUMK_0_Ho","2022-09-25 11:24:26","628866889","2022-09-25","11:24:26"
"45636","*URGENTE:* PRECISO que espalhem a informação desse vídeo, o máximo para alertar todos os patriotas. GRUPO ACM Neto jogando sujo para confundir e enganar eleitores.","2022-09-25 11:43:19","616099432","2022-09-25","11:43:19"
"45642","https://terrabrasilnoticias.com/2022/09/bolsonaro-faz-alerta-gravissimo-para-possivel-anormalidade-caso-nao-venca-no-1o-turno-veja-video/","2022-09-25 12:32:54","1119757835","2022-09-25","12:32:54"
"45643","Pois é,  esse ""algo de anormal "" é que o povo brasileiro está contando que as FFAA impeça,  já que é situação das mais graves contra a Pátria,  pior que uma invasão militar estrangeira.","2022-09-25 12:32:54","1119757835","2022-09-25","12:32:54"
"45644","""Está tudo em casa.""","2022-09-25 12:37:04","1119757835","2022-09-25","12:37:04"
"45645","Esses militantes que jogam pro alto o direito,  alguém está anotando seus nomes e crimes?","2022-09-25 12:37:04","1119757835","2022-09-25","12:37:04"
"45646","https://www.facebook.com/B22TV/videos/417124417193598/","2022-09-25 14:33:29","1019708335","2022-09-25","14:33:29"
"45647","https://youtu.be/KJrn8qjwRG0

""Nunca foi tão fácil decidir o voto. 

Quem assinou o piso??
Amigo de quem tirou o piso?

Se tem dinheiro ou não, não é problema dos enfermeiros!!
Foi tirado por ordens do PT"". 
Compartilha","2022-09-25 14:33:36","1091162898","2022-09-25","14:33:36"
"45648","Vídeo de ANPO","2022-09-25 15:04:44","1091162898","2022-09-25","15:04:44"
"45652","Vídeo de Inês","2022-09-25 20:27:14","1159291188","2022-09-25","20:27:14"
"45654","https://gazetabrasil.com.br/mundo/2022/09/25/deus-patria-familia-conservadora-favorita-nas-eleicoes-da-italia-usa-lema-de-bolsonaro/","2022-09-25 22:42:02","987976156","2022-09-25","22:42:02"
"45655","https://youtu.be/RD9j2CmV4wQ","2022-09-25 23:15:29","1119757835","2022-09-25","23:15:29"
"45656","🇷🇺🇧🇷👉 🇷🇺🪖Os chechenos chegaram à Donbass para protegerem seus novos compatriotas.  ""Que guerra está acontecendo, não acreditam nas mídias e tv""","2022-09-25 23:24:47","1119757835","2022-09-25","23:24:47"
"45657","DANIEL SILVEIRA PARA SENADOR RIO DE JANEIRO NÚMERO 142 !!!

Somos ingênuos ?!? Por que Romário está na frente ???
Porque Daniel Silveira está Sub Judice !! Não podem divulgar  as pesquisas sobre ele !! Apenas por isso !!
NÃO VOU ME SUJEITAR AO SISTEMA !!
E tem mais, todos sabemos que é perseguição política ; então , com certeza , ele será diplomado , tomará posse e a decisão vai se arrastar !
Só terá o trânsito em julgado após às eleições , por isso o TRE-RJ não está se pronunciando !
Mas se Daniel Silveira tiver 51% dos votos válidos e anularem os seus votos , terá que ter uma nova eleição para Senador !!
E o principal, se Daniel Silveira tiver 51% dos votos válidos, não tem como fraudar as urnas para Presidente no Rio: BOLSONARO estará eleito no 1° Turno !!
Acredito que ainda temos tempo para mudar a tática : fazer campanha para todos votarem em Daniel Silveira !!!!
No Romário não iria votar mesmo , preferia até votar na Clarissa mesmo sabendo quem são (são por causa dos pais) , mas não passaria recibo para o Romário !!
Ouvir que temos que votar no Romário para o Molon não entrar , foi demais para mim !!
Molon é insignificante nas pesquisas !!
Daniel não pode fazer propaganda nem participar de pesquisas, por isso o Romário está na frente !!
Vamos votar no Daniel !!
E mais , nenhum candidato pode citar o seu nome nas campanhas !!
Realmente não sabemos de nada !!
Estamos com a faca e o queijo nas mãos !!
Quem decide somos NÓS !!

Compartilhe, pois estão sabotando o Daniel Silveira.
*DIVULGUE!*

*APOSENTADOS* que forem às urnas em outubro: 
*O voto servirá de prova de vida junto ao INSS* 🙂, fato que infelizmente não está sendo divulgado pela imprensa..

*Divulgue* 👏🏻👏🏻


*REPASSE!* 
🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-25 23:40:26","1119757835","2022-09-25","23:40:26"
