"message_id","message","message_utc","from_id","date","time"
"53587","CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩","2022-11-06 15:27:58","5645569776","2022-11-06","15:27:58"
"53588","Continuo ganhando bem, mas porque trabalho.","2022-11-06 15:28:00","1125859815","2022-11-06","15:28:00"
"53589","Esquerda lixo","2022-11-06 15:28:16","1125859815","2022-11-06","15:28:16"
"53597","CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩","2022-11-06 15:29:27","5645569776","2022-11-06","15:29:27"
"53278","BOLICHE DE FASCISTA","2022-11-06 02:41:22","5645569776","2022-11-06","02:41:22"
"53598","CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩","2022-11-06 15:29:29","5645569776","2022-11-06","15:29:29"
"53284","Juiz de Fora, MG. 05/11/2022

Se inscreva no canal:
https://t.me/+SQ0BM9vC3mOfLdc- 👈 👈","2022-11-06 02:42:50","1159291188","2022-11-06","02:42:50"
"53285","Foto de Denilson Jose","2022-11-06 02:43:11","1159291188","2022-11-06","02:43:11"
"53287","*O mundo está acompanhando.*

ISTO A GLOBO NÃO VAI NOTICIAR.

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g","2022-11-06 02:44:16","1159291188","2022-11-06","02:44:16"
"53290","CURITIBA","2022-11-06 02:45:40","1159291188","2022-11-06","02:45:40"
