"message_id","message","message_utc","from_id","date","time"
"55573","Que merda é essa virou um demônio foi","2022-11-24 00:00:11","916008875","2022-11-24","00:00:11"
"55576","""Mais é muito buuuro. Pra que levantou a mão esquerda? Um impostor gastando dinheiro do povo brasileiro mundo afora. Não vou enganar mais o povo brasileiro"".  Seleciona e compartilha","2022-11-24 00:18:31","1091162898","2022-11-24","00:18:31"
"55577","*Moraes nega pedido de PL para anulação de parte dos votos e multa partido em R$ 22 milhões por ‘má-fé’*



 https://atrombetanews.com.br/2022/11/23/moraes-nega-pedido-de-pl-para-anulacao-de-parte-dos-votos-e-multa-partido-em-r-22-milhoes-por-ma-fe/","2022-11-24 00:20:46","1159291188","2022-11-24","00:20:46"
"55579","This channel can’t be displayed because it violated local laws.","2022-11-24 00:31:55","1159291188","2022-11-24","00:31:55"
"55580","As universidades públicas acabaram!

Foram reduzidas a comitês de esquerda.

As universidades particulares não são de alto nível (e muitas esquerdaram também).

Não vale mais a pena fazer faculdade.

E agora, como fica?
__
SIGA-NOS NA REDE

Blogue: https://pensadorlivre-bill.blogspot.com/2022/10/o-brasil-nao-pertence-ao-povo-brasileiro.html

Instagram: https://www.instagram.com/pensador_livre_/

Telegram: https://t.me/PensadorLivre

Nossa página no Facebook: https://www.facebook.com/PensadorLivreBill

Nosso grupo no Facebook: https://www.facebook.com/groups/PensadorLivre/?ref=share","2022-11-24 00:38:04","1159291188","2022-11-24","00:38:04"
"55581","https://youtu.be/E-ZgpeKrI_c","2022-11-24 01:05:05","1514960278","2022-11-24","01:05:05"
"55582","Foto de ANPO","2022-11-24 01:16:21","1091162898","2022-11-24","01:16:21"
"55584","🚨 URGENTE - Jair Bolsonaro esgota-se as tentativas dentro das “4 linhas” para questionar os resultados das eleições e deverá tomar medida inédita.

➡️ VEJA: https://investorbr.com/moraes-rejeita-acao-do-pl-aplica-multa-de-r-229-milhoes-bolsonaro-devera-ir-ate-as-ultimas-consequencias/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-24 04:07:24","2142016049","2022-11-24","04:07:24"
"55585","Janja, a socióloga esposa do presidente eleito Lula (PT), possuía dividias superiores a R$ 220 mil, segundo ações na Justiça Federal e no Tribunal de Justiça do Paraná, conforme reportagem divulgada pela revista Veja.

Veiculada no portal eletrônico da revista, a matéria dizia que a Caixa Econômica Federal cobrou R$ 109 mil de Janja, como é conhecida.

A Procuradoria-Geral da Fazenda Nacional, por sua vez, inscreveu o nome da companheira do petista na Dívida Ativa da União, com débitos que totalizam 111 mil reais, referentes ao Imposto de Renda.

➡️ VEJA: https://investorbr.com/justica-e-receita-procuraram-janja-devia-200-mil-reais-a-caixa-economica-ao-fisco-e-a-condominio/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-24 05:01:45","2142016049","2022-11-24","05:01:45"
"55586","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo…","2022-11-24 05:20:45","2142016049","2022-11-24","05:20:45"
"55707","Repassa amiga TDS devem saber põem no seu grupo aí","2022-11-24 21:21:21","698528433","2022-11-24","21:21:21"
"55587","VOCÊ OUVIU O QUE O ADVOGADO DO PRESIDENTE DISSE PARA O POVO NA FRENTE DOS QUARTÉIS. ESQUEÇAM ELEIÇÕES, ESQUEÇAM O PRESIDENTE, VOCÊS ESTÃO AQUI PRA SALVAR O BRASIL. #EudecidisalvaroBrasil e VOCÊ???","2022-11-24 12:24:39","1514960278","2022-11-24","12:24:39"
"55588","🇧🇷 COPA DO MUNDO - Neymar prometeu dar presente a Bolsonaro caso a seleção brasileira ganhe a copa do Mundo e revolta imprensa.

➡️ VEJA: https://investorbr.com/neymar-vai-dar-presente-a-bolsonaro-se-o-brasil-ganhar-a-copa-do-mundo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-24 13:01:00","2142016049","2022-11-24","13:01:00"
"55589","https://youtu.be/PvfMYxazStE","2022-11-24 13:01:24","628866889","2022-11-24","13:01:24"
"55590","🚨 URGENTE - O presidente Jair Bolsonaro (PL) está neste momento, hoje quinta-feira (24), em reunião extraordinária com general Braga Netto, que foi seu candidato a vice-presidente, e militares das Forças Armadas. 

➡️ VEJA: https://investorbr.com/agora-bolsonaro-se-reune-com-comandantes-das-forcas-armadas-e-vem-a-cartada-final/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-24 14:01:50","2142016049","2022-11-24","14:01:50"
"55593","https://youtu.be/vFHEoyy-bck","2022-11-24 15:00:20","1514960278","2022-11-24","15:00:20"
"55594","penso eu, isso é um teatro para nós distrair.  Esse cabra está mais vivo que dracula.","2022-11-24 15:59:29","5514366871","2022-11-24","15:59:29"
"55595","Não deveriam nem entrar em campo","2022-11-24 16:02:38","1746628434","2022-11-24","16:02:38"
