"message_id","message","message_utc","from_id","date","time"
"55009","*Entrem e deem dislike vamos mostrar ao mundo que NG ACREDITA MAS MENTIRAS DO STF* #CABEÇADEOVO

*REPASSEM*  *VIRALIZEM*
https://youtu.be/HzCVsEGnYYA","2022-11-17 00:31:58","1125552398","2022-11-17","00:31:58"
"55010","Parece atual galera !","2022-11-17 01:05:46","1125552398","2022-11-17","01:05:46"
"55011","https://youtu.be/rwYUxFJAnXE","2022-11-17 01:42:24","1514960278","2022-11-17","01:42:24"
"55012","https://www.facebook.com/neia.silva.58173000/videos/2370332249802031/?sfnsn=wiwspwa
Compartilha o maior ladrão da história do Brasil, rejeitado pelo povo brasileiro pra ficar conhecido no mundo inteiro","2022-11-17 01:50:54","1091162898","2022-11-17","01:50:54"
"55013","OU LULA OU INTERVENÇÃO NOS TRÊS PODERES","2022-11-17 01:52:49","1514960278","2022-11-17","01:52:49"
"55036","https://youtu.be/1G5yecjZpUI","2022-11-17 16:43:08","542550028","2022-11-17","16:43:08"
"55014","Vídeo de IRMÃO FABIO","2022-11-17 01:52:54","1514960278","2022-11-17","01:52:54"
"55015","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-17 03:45:37","5120986506","2022-11-17","03:45:37"
"55016","Confiem no Capitão, nas nossas Forças Armadas e consequentemente na vitória! Somos notícia no mundo, que observa com admiração nossa luta por justiça e liberdade! #BrazilWasStolen 🇧🇷","2022-11-17 03:57:55","1159291188","2022-11-17","03:57:55"
"55020","https://www.instagram.com/reel/ClC93XNj-zH/?igshid=YmRhOGE0MWQ=","2022-11-17 04:39:35","1159291188","2022-11-17","04:39:35"
"55021","‼️‼️‼️‼️‼️

Em um único dia, Alexandre de Moraes envia pedido de afastamento do Ministro da Defesa à PGR e determina o bloqueio de valores de 43 empresas ligadas ao movimento pacífico dos caminhoneiros! Está desesperado?

16/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-17 04:45:36","1159291188","2022-11-17","04:45:36"
"55037","As macas dela vao apodrecer ! Quem tem vergonha que nao compre mais nada dessa idiota!😬","2022-11-17 16:45:03","1159291188","2022-11-17","16:45:03"
