"message_id","message","message_utc","from_id","date","time"
"56389","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-20 00:26:54","5940802019","2022-12-20","00:26:54"
"56390","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-20 02:56:37","5940802019","2022-12-20","02:56:37"
"56391","🚨 URGENTE - Comandante da Força Aérea Brasileira (FAB), da esperança para Bolsonaro.

➡️ VEJA: https://investorbr.com/aeronautica-faz-movimento-que-pode-ser-interpretado-como-nao-reconhecimento-do-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-20 04:19:56","5940802019","2022-12-20","04:19:56"
"56393","🇧🇷💪🇧🇷👏

OLHA!!!...NÃO SEI COMO ELE TÁ CONSEGUINDO, PQ É MUITA PRESSÃO DE TD QUE É LADO!!!...ESSE HOMEM É MUITO FORTE!!!...PRA MIM É UM HERÓI!!!...QUE DEUS LHE DÊ MUITA FORÇA!!!.. AMÉM!!!...🙏🙏🙏❤️❤️❤️

@GeFazioBreakingNews🇧🇷","2022-12-20 04:50:40","698528433","2022-12-20","04:50:40"
"56394","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-20 04:52:35","698528433","2022-12-20","04:52:35"
"56395","🇧🇷💪🇧🇷🧐

Hoje durante a Live no Alvorada

O Mito deu o seu Recado
GLO

Ninguém percebeu no gramado frente ao ALVORADA

@GeFazioBreakingNews🇧🇷","2022-12-20 04:54:36","698528433","2022-12-20","04:54:36"
"56409","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-20 22:59:39","5813964844","2022-12-20","22:59:39"
"56397","🚨 ATENÇÃO 🚨
Lá fora Bolsonaro já está sendo anunciado com presidente e que estamos em intervenção militar. Carla zambelli está na Espanha hj e sai este vídeo! Ihulllllllllll 🇧🇷 e amanhã ela estará indo para Itália e amanhã os novos caças brasileiros entram do ar e nos céus de Brasília cedinho diretamente da Suécia, meras coincidências?
Será?  🇧🇷 - NAO SEI. OU MELHOR, SEI TANTO QUANTO VCS!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 04:59:13","698528433","2022-12-20","04:59:13"
"56398","O Deus da paz, que pelo sangue da aliança eterna trouxe de volta dentre os mortos a nosso Senhor Jesus, o grande Pastor das ovelhas,
os aperfeiçoe em todo o bem para fazerem a vontade dele, e opere em nós o que lhe é agradável, mediante Jesus Cristo, a quem seja a glória para todo o sempre. Amém.

Hebreus 13:20,21

🔰NOSSO FOCO E QG!!

Não saiam de frente dos quartéis! 

✅ Siga nosso canal @nocentrodopoder
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 05:23:32","698528433","2022-12-20","05:23:32"
"56399","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-20 10:33:35","5940802019","2022-12-20","10:33:35"
