"message_id","message","message_utc","from_id","date","time"
"56211","Coronel Azim

https://youtu.be/Mh0WE2FZSuw","2022-12-10 08:50:18","987976156","2022-12-10","08:50:18"
"56212","https://youtu.be/KYIEzvMvToo","2022-12-10 10:32:10","1226906426","2022-12-10","10:32:10"
"56214","https://youtu.be/-j-vuSJrqAY","2022-12-10 12:00:58","628866889","2022-12-10","12:00:58"
"56220","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 18:31:07","2142016049","2022-12-10","18:31:07"
"56221","🚨 URGENTE  -  O Ministério Público Militar (MPM) acatou representação criminal e notícia crime que pede a prisão preventiva de Alexandre de Moraes, ministro do STF e presidente do TSE.

➡️ VEJA: https://investorbr.com/preso-ministerio-publico-militar-acatou-pedido-de-prisao-contra-o-ministro-alexandre-de-morais/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 19:33:29","2142016049","2022-12-10","19:33:29"
"56222","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-10 21:05:34","698528433","2022-12-10","21:05:34"
"56223","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 21:14:18","2142016049","2022-12-10","21:14:18"
"56224","👆👆👆👆
*ATENÇÃO*

Tá aqui o pulo do gato!! 🐱 🐱🐱

""Só há impugnação... *mediante a diplomação*""

*Entenderam?* por que Bolsonaro disse:

- "" _não julguem antes de se informar_ "" 🤔🤔🤔

E ainda completou:

- ""...vamos agir dentro das 4 linhas, diferente de _outras pessoas_...""

- "" a vitória será nossa... no momento certo."" 

Disse tudo👏👏👏
Presidente 💪🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 21:19:00","698528433","2022-12-10","21:19:00"
"56225","🚨 GRAVE - As mulheres que ajudaram Lula a vencer a eleição viram as primeiras indicações como algo frustrante, os nomes do primeiro escalão de seu futuro governo foram definidos e não há nenhuma mulher ou negro nas pastas.

➡️ VEJA: https://investorbr.com/mulheres-e-negros-que-apoiaram-lula-se-decepcionam-nao-estamos-tendo-representatividade-no-governo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 22:11:16","2142016049","2022-12-10","22:11:16"
"56226","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-10 23:18:20","2142016049","2022-12-10","23:18:20"
"56227","🚨 URGENTE  - TSE cria cartilha com mais de 40 palavras que se forem utilizadas podem embasar o crime suposto racismo e não deverão mais ser utilizadas.

➡️ VEJA: https://investorbr.com/tse-vai-alem-e-cria-lista-de-palavras-que-nao-poderao-mais-ser-utilizadas-esclarecer-meia-tigela-humor-negro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 23:25:42","2142016049","2022-12-10","23:25:42"
"56228","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 23:39:15","2142016049","2022-12-10","23:39:15"
"56229","Vídeo de Alberto Corretor","2022-12-10 23:45:04","1212166945","2022-12-10","23:45:04"
