"message_id","message","message_utc","from_id","date","time"
"56190","👆🏻👆🏻👆🏻GLO publicado no Diário Oficial hj.
Agora vamos ver 🫵🏻👀","2022-12-09 01:48:32","698528433","2022-12-09","01:48:32"
"56191","Raro Jato da Rússia pousou em Brasília!

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 01:55:32","698528433","2022-12-09","01:55:32"
"56192","https://youtube.com/shorts/lsU3y2Vaxlc?feature=share","2022-12-09 03:16:34","698528433","2022-12-09","03:16:34"
"56193","https://www.facebook.com/100051129339355/posts/pfbid02cFFrwqdkNk49A5NrN7wkyA48ZjQciMhYeUXKUR1hAWsiYrakVVVuXvEkzh1eXEUMl/?mibextid=NzXCef","2022-12-09 03:34:32","698528433","2022-12-09","03:34:32"
"56194","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 04:24:16","698528433","2022-12-09","04:24:16"
"56195","https://www.facebook.com/daviddouglasoficial/videos/708623407272649/?mibextid=NzXCef","2022-12-09 09:32:47","1226906426","2022-12-09","09:32:47"
"56196","⚡🇧🇷⚡ Né?

E tem gente que não entendeu ainda...

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 10:33:56","698528433","2022-12-09","10:33:56"
"56197","PARABÉNS 🐄🐄🐄 QUE ENXERAM O COFRE DOS INFILTRADOS AMIGOS DOS YOUTUBES/DEPUTADINHOS TRAIDORES DE DINHEIRO NAS PORTAS DOS QUARTÉIS💰🪖🤷🏻‍♀️ AGORA ESSE DINHEIRO VAI SER USADO CONTRA NÓS MESMOS🇧🇷🤦🏻‍♀️","2022-12-09 10:35:55","698528433","2022-12-09","10:35:55"
"56199","Veja o pq temos que lutar agora !","2022-12-09 10:42:23","698528433","2022-12-09","10:42:23"
"56201","https://twitter.com/Fa1ryNight/status/1600889623915663360?t=qawfy-MvR17Y5bW0QK4ckQ&s=35","2022-12-09 11:03:28","698528433","2022-12-09","11:03:28"
"56203","https://youtu.be/15-TWBzzZxs","2022-12-09 12:21:49","628866889","2022-12-09","12:21:49"
"56204","Screenshot (9 de dez. de 2022 07:25:48)","2022-12-09 13:13:18","698528433","2022-12-09","13:13:18"
"56205","Foto de Alberto Corretor","2022-12-09 14:38:53","1212166945","2022-12-09","14:38:53"
"56208","https://youtu.be/zN8GOpMpVdI","2022-12-09 21:10:24","698528433","2022-12-09","21:10:24"
"56209","Vídeo de Alberto Corretor","2022-12-09 21:21:02","1212166945","2022-12-09","21:21:02"
"56210","👆🇧🇷 ATENÇÃO !
👉🇧🇷 SUA LIBERDADE E VIDA ESTÃO EM JOGO !
👉🇧🇷 PORTA DOS QUARTÉIS DE TODO O BRASIL !
👉🇧🇷 NESTE FINAL DE SEMANA MAIS DO QUE NUNCA O EXÉRCITO NECESSITA DA LEGITIMAÇÃO PARA A AÇÃO !
👉🇧🇷 SALVEMOS AS NOSSAS VIDAS !
👉🇧🇷 EM BH, NO EXÉRCITO DA AVENIDA RAJA GABÁGLIA 450 !

🇧🇷BRASIL ACIMA DE TUDO !
🙏DEUS ACIMA DE TODOS !!!

👉 DIVULGUE EM TODAS AS SUAS REDES SOCIAIS !
👉NO WHATSAPP FAÇA LISTA DE TRANSMISSÃO PARA ENVIAR A 256 CONTATOS DE UMA SÓ VEZ !","2022-12-09 22:42:21","1212166945","2022-12-09","22:42:21"
