"message_id","message","message_utc","from_id","date","time"
"54964","Até no líbano 🇧🇷♥️😁👊🏼","2022-11-16 00:38:13","1159291188","2022-11-16","00:38:13"
"54965","Vídeo de ANPO","2022-11-16 01:11:20","1091162898","2022-11-16","01:11:20"
"54967","Vídeo de IRMÃO FABIO","2022-11-16 01:30:19","1514960278","2022-11-16","01:30:19"
"54969","Vídeo de ANPO","2022-11-16 01:32:39","1091162898","2022-11-16","01:32:39"
"54970","UM SOLDADO NÃO FOGE A LUTA. Brasil livre dos traidores comunista. Selecionar e encaminhar","2022-11-16 01:42:47","1091162898","2022-11-16","01:42:47"
"54971","https://youtu.be/qeBJvk7jQXE","2022-11-16 02:30:13","1514960278","2022-11-16","02:30:13"
"54972","https://youtu.be/icWf_Lzmklw","2022-11-16 02:37:31","542550028","2022-11-16","02:37:31"
"54973","https://t.me/PortaDoQuartel/54939","2022-11-16 02:55:10","5514366871","2022-11-16","02:55:10"
"54974","Manifestação em São Paulo vista de cima 15/11/2022","2022-11-16 02:59:42","1159291188","2022-11-16","02:59:42"
"54975","Enquanto isso em N.Y.","2022-11-16 03:33:15","1159291188","2022-11-16","03:33:15"
"54977","FEIRA DE SANTANA - BA
PROVANDO QUE O PT SÓ VENCE NO NORDESTE NA FRAUDE!","2022-11-16 03:44:49","1159291188","2022-11-16","03:44:49"
"54979","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-16 03:48:01","5120986506","2022-11-16","03:48:01"
"54980","https://youtu.be/MyxpW6J5SU0","2022-11-16 12:35:10","628866889","2022-11-16","12:35:10"
"54983","https://youtu.be/yfXyQHcbAMo
A liberdade do povo brasileiro não tem preço é inegociável!!
LUTE decida Vencer 
👬👨‍👩‍👦 DEUS PÁTRIA FAMÍLIA","2022-11-16 14:37:00","1091162898","2022-11-16","14:37:00"
"54986","Desde quando o povo está nas portas dos quartéis para os bandidos pedirem a anulação das eleições? Penso que estamos nas portas dos quartéis para pedir INTERVENÇÃO MILITAR! Estão com piadas? Isso é muito sério. Não me venham com ""cerca Lourenço "". ACORDAMOS e Discordemos dessa palhaçada.  Nossa luta chegou até aqui e, não vamos desistir por causa de conversinha mole!","2022-11-16 16:15:35","5514366871","2022-11-16","16:15:35"
"54988","não queremos nada mais com as instituições.  Agora é nós e FFAA. DESISTE.","2022-11-16 16:21:21","5514366871","2022-11-16","16:21:21"
"54989","Uma senhora já de idade me disse: voto no Lula por que ele é igual Robin Hood. Ele rouba dos ricos pra dar os pobres. Como tem gente BURRA é IMBECIL. Quantos banqueiros ele roubou pra dar para os pobres?? O ladrão fez justamente o contrário de Robin Hood, roubou dos pobres e deu pra banqueiros. Roubou do pobre para enganar os pobres. VEM PRA RUA IMBECIL, DEFENDER AS RIQUESAS DO BRASIL. Selecionar e encaminhar","2022-11-16 16:52:00","1091162898","2022-11-16","16:52:00"
"54990","O malandro não sabia que a molecada estava Trabalhando por debaixo do pano. 🤣🤣🤣 e agora mamé","2022-11-16 16:54:11","1091162898","2022-11-16","16:54:11"
"54991","A gente sabe, mané, que você participou de rituais satânicos junto com o seu amigo estuprador em série

A gente sabe, mané, que uma menina fingiu a própria morte no exterior pra não ser morta por você. Aquela que denunciou tráfico de bebês advindos do estupro de vocês.

A gente sabe, mané que você participou de uma suruba com dois meninos menores em Cuba

A gente sabe, mané, que você curte uma farinha esticada e um garotão bem dotado

A gente sabe, mané, que você têm decidido, de ofício, o futuro do nosso país

A gente sabe, mané de tantas coisas a seu respeito e em pouco tempo o mundo saberá também 

A gente sabe, mané, que você logo menos estará sentado no colo do diabo.","2022-11-16 17:46:40","1159291188","2022-11-16","17:46:40"
"54992","https://youtu.be/Z3EoUkjY4A0","2022-11-16 17:48:54","1159291188","2022-11-16","17:48:54"
"54993","*Entrem pra dar dislike vamos mostrar ao mundo que NG ACREDITA MAS MENTIRAS DO STF #CABEÇADEOVO*

https://youtu.be/HzCVsEGnYYA

Já deu seu👎🏻?","2022-11-16 17:57:38","1286244002","2022-11-16","17:57:38"
"54994","https://youtu.be/JG8ZkN9UWY8","2022-11-16 18:23:34","1514960278","2022-11-16","18:23:34"
"54998","Porto Alegre | RS.
16/11/22.


O Brasil acordou!!! 💚💛💚💛


O ""SISTEMA"" tem medo de muita gente gritando a mesma coisa....

S.O.S. FORÇAS ARMADAS 🇧🇷🇧🇷🇧🇷


Canal do Telegram 
SUPREMO EH O POVO 
https://t.me/supremoehopovo01


Instagram https://instagram.com/supremoehopovo22?igshid=YmMyMTA2M2Y=


Twitter 
https://twitter.com/EhPovo?t=E0CkWo42Vk_BzI2XS1E5MA&s=09

Agora tbm no GETTR
https://gettr.com/i/supremoehopovo","2022-11-16 19:18:19","1159291188","2022-11-16","19:18:19"
"55001","👏🏻👏🏻👏🏻","2022-11-16 21:03:02","1507469729","2022-11-16","21:03:02"
"55002","Foto de Rogério Lattufe","2022-11-16 21:19:43","1159291188","2022-11-16","21:19:43"
"55003","O povo não tava seguro na porta dos quartéis, onde estavam os pintadores de meio fio que não protegeram o povo no Pará 🤔🤔🤔","2022-11-16 21:24:18","1159291188","2022-11-16","21:24:18"
"55004","Já defenderam, eles apareceram já em um vídeo mais recente. Mas poderiam ter agido antes. Mas não sei como ficou a situação depois do exército aparecer.","2022-11-16 21:28:02","1507469729","2022-11-16","21:28:02"
"55005","Foto de Marcelo Rossi","2022-11-16 21:31:39","1159291188","2022-11-16","21:31:39"
"55006","CARTA ABERTA AOS GENERAIS DAS FORÇAS ARMADAS. ENVIE ESTE VÍDEO A TODOS OS MILITARES QUE VOCÊ CONHECE PARA QUE CHEGUE AOS GENERAIS DO ALTO COMANDO","2022-11-16 23:15:07","1514960278","2022-11-16","23:15:07"
"55007","⚠️🇧🇷⚠️","2022-11-16 23:15:07","1514960278","2022-11-16","23:15:07"
"55008","Foto de IRMÃO FABIO","2022-11-16 23:36:08","1514960278","2022-11-16","23:36:08"
