"message_id","message","message_utc","from_id","date","time"
"45926","https://www.facebook.com/ocuriosopg/videos/1520154921781152/","2022-10-07 01:22:03","628866889","2022-10-07","01:22:03"
"45927","🇧🇷🌐📹 — Grão-Mestre do Rio de Janeiro Grande Loja Maçônica José Ricardo, após dias de histeria coletiva por parte da esquerda progressista do Brasil ao tentar acusar o atual presidente do Brasil de ser maçom, veio a público em um comunicado via vídeo para declarar o que literalmente todos já sabiam:
— Bolsonaro não é membro das Lojas Maçônicas e o discurso de 2017 visto anteriormente fazia parte de eventos que incluíam não-maçons.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-07 11:11:49","1238385657","2022-10-07","11:11:49"
"45928","https://youtu.be/mXBLHk-ZYiQ","2022-10-07 13:02:16","628866889","2022-10-07","13:02:16"
"45929","This channel can’t be displayed because it violated local laws.","2022-10-07 15:24:32","1159291188","2022-10-07","15:24:32"
"45930","https://www.facebook.com/capitaoalbertoneto/videos/1513734229099832/","2022-10-07 16:39:42","698528433","2022-10-07","16:39:42"
"45931","https://youtube.com/shorts/ToV47Ru7ae8?feature=share","2022-10-07 17:09:32","1159291188","2022-10-07","17:09:32"
"45933","https://youtu.be/YoDeJZM8kbo","2022-10-07 17:28:27","1159291188","2022-10-07","17:28:27"
"45935","https://youtu.be/-xRb3MbMT-Y","2022-10-07 19:00:40","698528433","2022-10-07","19:00:40"
"45936","https://www.facebook.com/VouComLeandro/videos/758764322119964/","2022-10-07 20:23:22","698528433","2022-10-07","20:23:22"
"45937","https://youtu.be/-mSmEKdMqn4","2022-10-07 20:31:17","628866889","2022-10-07","20:31:17"
"45938","https://youtu.be/tHwidxYSYZc","2022-10-07 22:00:39","1541317115","2022-10-07","22:00:39"
"45939","https://youtu.be/arz5C9i_lXM","2022-10-07 23:22:12","628866889","2022-10-07","23:22:12"
