"message_id","message","message_utc","from_id","date","time"
"56837","Bandido bom é bandido morto 😎👉👉","2023-01-11 18:33:05","5646153156","2023-01-11","18:33:05"
"56774","Aos expert em ler ""mensagens secretas"", decifrar código Morse, que recebiam áudio de ""fonte segura"" todo o santo dia, por favor me responda 

QUE PORRA AS FFAA ENTÃO ESPERANDO? 
Tem que morrer gente? Quantos cadáveres os generais querem ? 
Por que já confiscaram, já prenderam, já bateram, já humilharam e eles não fizeram NADA só o que falta tirar é a vida mesmo.","2023-01-11 00:03:59","1267251002","2023-01-11","00:03:59"
"56776","Clicar no zap
Ir naqueles 3 pontinhos
Configurações
Conversas
Backup de conversas
Fazer backup no google drive
Marcar nunca","2023-01-11 00:59:25","1226906426","2023-01-11","00:59:25"
"56778","URGENTE! Presidente Jair Bolsonaro é internado com fortes dores abdominais nesta segunda-feira, no AdventHealth Celebration, um hospital de Orlando, na Flórida. Desde a cirurgia a que foi submetido depois da facada de 2018 quando lutava pelo Brasil, o melhor Presidente da história passa por estes problemas. Ore por ele! 🙏🔰🇧🇷","2023-01-11 01:24:26","698528433","2023-01-11","01:24:26"
"56779","- Não há um dia de paz! Nesta terça-feira (10), o Ministério Público junto ao Tribunal de Contas da União (TCU) pediu que o tribunal de contas bloqueie os bens de Bolsonaro. Motivo? O pedido foi feito pelo subprocurador-geral Lucas Rocha Furtado e foi motivado pela invasão a sede dos Três Poderes.","2023-01-11 01:37:01","698528433","2023-01-11","01:37:01"
"56780","Pessoal, estou procurando pessoas para um movimento sério desta vez! Não posso falar muito aqui pois pode haver infiltrados no grupo. Mas quem estiver disponível a dar a vida e o sangue por esse país entre em contato comigo no PV. A nossa luta será recompensada com a liberdade.","2023-01-11 01:55:13","1935565867","2023-01-11","01:55:13"
"56782","🚨URGENTE - Ministro da Defesa José Múcio deve entregar sua carta de renúncia nas próximas horas, é o primeiro ministro a abandonar o cargo com apenas uma semana de governo.

Via : InvestorBrazil

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+XBGjkN_dX4E5MzYx","2023-01-11 02:28:04","698528433","2023-01-11","02:28:04"
"56783","Bolsonaro sai mais cedo do hospital contra recomendação médica.

Segundo Bolsonaro, ele prefere antecipar sua volta ao Brasil porque só os médicos daqui sabem como lidar com seus problemas de saúde.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+XBGjkN_dX4E5MzYx","2023-01-11 02:30:56","698528433","2023-01-11","02:30:56"
"56786","Vídeo de GUILHERME GONÇALVES","2023-01-11 02:52:22","698528433","2023-01-11","02:52:22"
"56787","A  REVOLTA IRÁ MANCHAR O BRASIL DE SANGUE E DE MORTE E OS CULPADOS PAGARÃO PELOS SEUS CRIMES. 

👊👊👊

Da indignação ao ódio. Agora a raiva triunfará como vingança. Que se foda o governo e as Forças Armadas do narcotráfico do Foro de SP.

O povo brasileiro não bate continência para bandidos. Vão se foder seus filhos da puta!

🇨🇳🐀🪖👺🔥","2023-01-11 02:56:12","698528433","2023-01-11","02:56:12"
"56788","https://investorbr.com/urgente-ministro-da-defesa-jose-mucio-renuncia-ao-cargo-no-governo-lula/","2023-01-11 02:56:56","698528433","2023-01-11","02:56:56"
"56789","🆘🚩

MAIS REGISTROS DOS CAMPOS DE CONCENTRAÇÃO SOB O GOVERNO VERMELHO. TUDO FEITO PELO COMUNISTA INTERVENTOR E O PRESIDENTE 🤡.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+XBGjkN_dX4E5MzYx","2023-01-11 03:08:15","698528433","2023-01-11","03:08:15"
"56793","Mais provas de uma armadilha vermelha surgem

A Agência Nacional de Inteligência (ABIN) soube e alertou o governo federal sobre os ataques de domingo, e mesmo assim o governo federal, com base em documentos obtidos, não impediu ou alertou o governo do Distrito Federal para prepare-se para isso.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+XBGjkN_dX4E5MzYx","2023-01-11 03:10:02","698528433","2023-01-11","03:10:02"
"56794","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-11 04:23:47","5940802019","2023-01-11","04:23:47"
"56797","ESSE É O VERDADEIRO TERRORISTA","2023-01-11 10:37:39","698528433","2023-01-11","10:37:39"
"56800","ELES JA ESTAVAM LA ESPERANDO ( PLANO DE LULA. DINO, ALEXANDRE DE MORAES)","2023-01-11 10:39:47","698528433","2023-01-11","10:39:47"
"56801","https://www.instagram.com/p/CnQKIlPuSl4/?igshid=NDdhMjNiZDg=","2023-01-11 11:48:03","1226906426","2023-01-11","11:48:03"
"56802","https://www.instagram.com/p/CnO_EFtOnfi/?igshid=NDdhMjNiZDg=","2023-01-11 11:49:15","1226906426","2023-01-11","11:49:15"
