"message_id","message","message_utc","from_id","date","time"
"55054","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🧑‍🦲🥚🍳

Discurso épico feito por caminhoneiro heróico vai te dar arrepios sobre o que vai acontecer no Brasil agora que Alexandre de Moraes bloqueou suas contas bancárias.

Egghead não vai ver isso chegando.

Os patriotas são a última linha de defesa contra os comunistas.

É isso.","2022-11-18 01:04:41","1159291188","2022-11-18","01:04:41"
"55055","""O dinheiro das multas vai abastecer qual instituição de caridade""? É UMA GUERRA CONTRA A.Mais. Seleciona e compartilha","2022-11-18 01:14:13","1091162898","2022-11-18","01:14:13"
"55057","Vídeo de ANPO","2022-11-18 01:29:02","1091162898","2022-11-18","01:29:02"
"55058","Esse é nosso acampamento na Praça Duque de Caxias em frente ao CML-RJ.
Contamos com cozinha, enfermaria e banheiros químicos.
Todos aqui são voluntários e se distribuem em turnos por 24 horas para manter a limpeza, alimentação, segurança e ordem em nosso espaço. Além de carro de som em dias mais movimentados.
Há probabilidade de todos os outros acampamentos espalhados pelo Brasil tenham, parecida ou a mesma estrutura. 
Tudo é doado por patriotas.
Todos os dias recebemos apoiadores. Cada um chega com o que pode e como pode.
Então Pessoas, caso você esteja próximo ou passe por um acampamento em frente ao Quartel de sua cidade, vá até lá e procure saber do que precisam, pois toda doação será bem vinda.
Juntos somos mais fortes e juntos recuperaremos o Brasil.
@Womentiras","2022-11-18 01:29:45","1159291188","2022-11-18","01:29:45"
"55060","⚠️ DIVULGUEM ⚠️","2022-11-18 02:23:02","1514960278","2022-11-18","02:23:02"
"55061","⚠️ DIVULGUEM ⚠️","2022-11-18 02:23:27","1514960278","2022-11-18","02:23:27"
"55062","👉 https://cutt.ly/Como-tirar-do-governo-todos-os-corruptos-de-uma-so-vez-
👉 https://cutt.ly/Como-tirar-do-governo-todos-os-corruptos-de-uma-so-vez-
👉 https://cutt.ly/Como-tirar-do-governo-todos-os-corruptos-de-uma-so-vez-","2022-11-18 02:23:41","1514960278","2022-11-18","02:23:41"
"55063","Urgente GREVE GERAL! NÃO HAVERÁ REABASTECIMENTO!

GUERRA oficialmente declarada entre Patriotas do Agro, Transportadores, Caminhoneiros e o Povo VS Ditadura do STF, TSE e o resto do sistema corrupto 

Mais uma decisão ditadorial e inconstitucional do Alexandre de Moraes jogou mais combustível e lenha na fogueira em decisão de bloquear bens e multar caminhoneiros e o Agro, patriotas que foram afetados diretamente por essa tirania vão pra cima e decide PARAR GERAL dia 18/11. Essa GUERRA APENAS COMEÇOU!


SOS FORÇAS ARMADAS","2022-11-18 02:40:56","1424534340","2022-11-18","02:40:56"
"55065","#Repost @souapoio
🆘🇧🇷","2022-11-18 03:45:47","1159291188","2022-11-18","03:45:47"
"55066","📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-18 09:21:15","1125552398","2022-11-18","09:21:15"
"55067","""REFLEXÃO
Leia com atenção e compartilha 

Cidadão de bem, chefe de família, jovens bem educados pelos pais, quando se transformam em marginais é vítima da sociedade ou dos políticos e juízes corruptos? 🤔

Quem joga o cidadão de bem na sarjeta da vida e depois numa prisão como animais ferozes sem direito a nada?🤔

Quem roubou o sonho da criança? Quem roubou o emprego do trabalhador? Quem roubou a dignidade humana? Quem roubou a saúde pública? Quem roubou a merenda escolar? Quem roubou a educação? Quem roubou...
A sociedade ou os políticos e juízes corruptos? 🤔

Quem solta suas próprias vítimas, com suborno, para lhes proteger depois de tanto os humilhar na prisão?🤔
Quem são os culpados de tudo isso?🤔
O povo ou políticos e juízes corruptos? 

A quem se deve cobrar direitos e o respeito? 🤔

Toda a sociedade, incluindo os que estão nas sarjetas pelas drogas, são vítimas dos corruptos inescrupulosos deste país e ninguém será convidado para comer lagostas na corte, por puro preconceito dos intocáveis. 

Pensa aí!
De quem se devemos cobrar então""? 🤔
🇧🇷 Brasil livre da corrupção. 
Compartilha bastante.","2022-11-18 09:53:17","1091162898","2022-11-18","09:53:17"
"55069","""As muitas multas é dinheiro para abastecer as instituições de caridade protegidas por Alexandre de Moraes. 🤪
É preciso fazer busca e apreensão na casa dele pra ver pra onde está indo este dinheiro das multas"". Seleciona e compartilha pelo ganchinho ou três pontinhos.","2022-11-18 11:03:49","1091162898","2022-11-18","11:03:49"
