"message_id","message","message_utc","from_id","date","time"
"56370","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-19 16:36:12","698528433","2022-12-19","16:36:12"
"56355","🚨 URGENTE - General ministro-chefe do Gabinete de Segurança Institucional (GSI) diz que Lula não subirá a rampa.

➡️ VEJA: https://investorbr.com/general-heleno-diz-que-bandido-nao-sobe-a-rampa-veja-o-video/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 00:57:22","5940802019","2022-12-19","00:57:22"
"56358","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-19 06:02:26","5940802019","2022-12-19","06:02:26"
"56359","🚨 GRAVE - O Papa Francisco faz declarações sobre Lula em entrevista.

➡️ VEJA: https://investorbr.com/papa-francisco-diz-que-lula-foi-vitima-em-crimes-que-cometeu/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 08:36:48","5940802019","2022-12-19","08:36:48"
"56360","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-19 10:40:43","5940802019","2022-12-19","10:40:43"
"56361","🚨 URGENTE - O PT descarta Marina Silva e Simone Tebet, ninguém poderá ter mais destaque que Lula. 

➡️ VEJA: https://investorbr.com/pt-nao-quer-marina-nem-tebet-podem-roubar-o-protagonismo-de-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 11:57:37","5940802019","2022-12-19","11:57:37"
"56369","🚨 URGENTE - Comandante da Força Aérea Brasileira (FAB), da esperança para Bolsonaro.

➡️ VEJA: https://investorbr.com/aeronautica-faz-movimento-que-pode-ser-interpretado-como-nao-reconhecimento-do-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 15:58:43","5940802019","2022-12-19","15:58:43"
"56380","🚨 URGENTE - Comandante da Força Aérea Brasileira (FAB), da esperança para Bolsonaro.

➡️ VEJA: https://investorbr.com/aeronautica-faz-movimento-que-pode-ser-interpretado-como-nao-reconhecimento-do-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 20:28:39","5940802019","2022-12-19","20:28:39"
"56362","https://youtu.be/Yx1LyS3aO8s","2022-12-19 12:24:44","628866889","2022-12-19","12:24:44"
"56363","🚨 GRAVE - O Papa Francisco faz declarações sobre Lula em entrevista.

➡️ VEJA: https://investorbr.com/papa-francisco-diz-que-lula-foi-vitima-em-crimes-que-cometeu/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 12:25:08","5940802019","2022-12-19","12:25:08"
"56364","🚨 URGENTE - Lula (PT) ganhou na noite de ontem, 18, enquanto os brasileiros ainda se preocupavam com a copa do mundo, uma ajudinha de Gilmar Mendes.

➡️ VEJA: https://investorbr.com/ministro-do-stf-gilmar-mendes-salva-lula-com-uma-canetada/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 13:04:41","5940802019","2022-12-19","13:04:41"
"56365","https://youtu.be/1wgF06FuWuY

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 13:09:14","698528433","2022-12-19","13:09:14"
"56366","🚨 URGENTE - Comandante da Força Aérea Brasileira (FAB), da esperança para Bolsonaro.

➡️ VEJA: https://investorbr.com/aeronautica-faz-movimento-que-pode-ser-interpretado-como-nao-reconhecimento-do-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-19 13:23:03","5940802019","2022-12-19","13:23:03"
"56368","🇧🇷🧐🇧🇷🧐🇧🇷

O motivo de usar a Cegonha Bico de Sapato é pela capacidade dela imitar o som de uma metralhadora!
Simbolizando que na época (2019), iria acontecer uma Intervenção Militar.
E hoje ele volta a ficar ""famoso"" com a possibilidade de nova Intervenção!
E também ela tem a capacidade de ficar muitas horas imóvel observando a presa para atacar só no momento certo e preciso.

@GeFazioBreakingNews🇧🇷","2022-12-19 13:28:18","698528433","2022-12-19","13:28:18"
"56371","A própria música já conta a história….
(Pink Floyd) The wall - A Parede 

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-19 18:25:08","698528433","2022-12-19","18:25:08"
