"message_id","message","message_utc","from_id","date","time"
"46090","https://www.facebook.com/josecarlos.souza.9484/videos/5690046151059226/","2022-10-19 00:59:25","698528433","2022-10-19","00:59:25"
"46094","Só uma coincidência.  O cara que estava acompanhando Lula no Complexo do Alemão , RJ, foi preso hoje em Paraisopolis, SP, após atentado ao Tarcísio de Freitas.","2022-10-19 03:17:02","1050795036","2022-10-19","03:17:02"
"46095","Atenção: Boicote Geral

Repasse, Copie e cole para poder passar para 5 pessoas, pois estava limitado a 1.
O economista liberal, Rodrigo Constantino acaba de ser bloqueado 7 dias no FACEBOOK, porque publicou uma lista de Petistas, que fomentam um verdadeiro golpe comunista no país.
Já que ele não pode falar por 7 dias , segue aqui a lista:
Alcione
André Singer
Barbara Gancia
Camila Pitanga
Carlinhos Brown
Chico Buarque
Chico César
Chico Pinheiro
Delfim Netto
Dinho Ouro Preto
Emir Sader
Fábio Konder Comparato
Felipe Santa Cruz
Fernanda Torres 
Fernando Morais
Frei Betto
Gilberto Gil
Gregorio Duvivier
Guilherme Boulos
José de Abreu
Juca Kfouri
Kennedy Alencar
Laerte Coutinho
Leandro Karnal
Leonardo Attuch
Leonardo Boff
Leonardo Sakamoto
Letícia Sabatella
Luís Carlos Bresser-Pereira
Luis Fernando Verissimo
Luis Nassif
Luiz Carlos Barreto
Luiz Gonzaga Belluzzo
Luiza Trajano (Magazine Luiza)
Marcelo Adnet
Marcio França
Maria Rita Kehl
Marieta Severo
Marilena Chaui
Mário Sérgio Cortella
Mino Carta
Miriam Leitão
Osmar Prado
Pablo Villaça
Paulo Betti
Paulo Nogueira Batista Jr.
Pedro Bial
Preta Gil
Reinaldo Azevedo
Renato Janine Ribeiro
Serginho Groisman
Tico Santa Cruz
Tonico Pereira
Viviane Mosé
Vladimir Safatle
Xico Sá
Wagner Moura
*Não comprem mais nada deles. Não assistam seus programas, não leiam suas colunas.* Não comprem seus livros, não vão às suas peças de teatro, não comprem seus CDs.
*Eles precisam saber que não será impune atentar contra a Democracia.*
*Viver as custas do Capitalismo e difundir Comunismo CT ex/Socialismo, é no mínimo falta de caráter.*

NÃO ESQUEÇA DE COMPARTILHAR!!!
TEMOS QUE DENUCIAR SIM...
Não podemos dar audiência a quem trai nosso país!!!","2022-10-19 03:17:51","1159291188","2022-10-19","03:17:51"
"46101","https://youtu.be/SSS8P5BUO-U","2022-10-19 08:10:40","698528433","2022-10-19","08:10:40"
"46097","Só uma coincidência.  O cara que estava acompanhando Lula no Complexo do Alemão , RJ, foi preso hoje em Paraisopolis, SP, após atentado ao Tarcísio de Freitas.","2022-10-19 03:33:12","1050795036","2022-10-19","03:33:12"
"46098","Foto de Odair Del Pozzo","2022-10-19 03:57:08","1159291188","2022-10-19","03:57:08"
"46099","Vídeo de Dalva Silva","2022-10-19 07:57:04","698528433","2022-10-19","07:57:04"
"46100","É MELHOR SER PRESO PELO CABEÇA DE PEROCA DO QUE CLAMAR POR INTERVENÇÃO MILITAR. 😌😌😚😚","2022-10-19 08:06:28","698528433","2022-10-19","08:06:28"
"46102","De qual lado as Forças Armadas vão ficar?

https://youtube.com/clip/UgkxaBL1Hl-VhxZwzRIdSHMZZ2xEfN_xKG2o","2022-10-19 08:20:07","987976156","2022-10-19","08:20:07"
"46103","Carcará News - PLANOS MACABROS | By Carcará News | PLANOS MACABROS
https://www.facebook.com/carcaracelso/videos/planos-macabros/407912571373437/","2022-10-19 08:28:59","698528433","2022-10-19","08:28:59"
