"message_id","message","message_utc","from_id","date","time"
"56514","https://www.facebook.com/GNUSAWEBTV/videos/539641231487086/?mibextid=NzXCef","2022-12-30 01:56:06","698528433","2022-12-30","01:56:06"
"56515","Desde essa fala do Presidente, no primeiro turno, minha confiança nele nunca se abalou.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 02:55:33","698528433","2022-12-30","02:55:33"
"56516","https://get.faceapp.com","2022-12-30 03:01:57","256834064","2022-12-30","03:01:57"
"56517","https://www.facebook.com/JornalistaValdecirChagas/videos/1634667363650895/?mibextid=NzXCef","2022-12-30 04:06:23","698528433","2022-12-30","04:06:23"
"56518","Áudio de renatoribeiroh","2022-12-30 09:38:07","1226906426","2022-12-30","09:38:07"
"56519","https://www.facebook.com/rocaf37/videos/864740951519550/?mibextid=NzXCef","2022-12-30 11:34:15","698528433","2022-12-30","11:34:15"
"56520","🇧🇷💪🇧🇷🧐

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 11:54:29","698528433","2022-12-30","11:54:29"
"56521","https://youtu.be/NeA3W4RTYUk","2022-12-30 12:32:44","628866889","2022-12-30","12:32:44"
"56522","https://twitter.com/jairbolsonaro/status/1608793098666278912?t=eCDnU95QtDpObcUrwIm3JQ&s=35","2022-12-30 12:36:00","698528433","2022-12-30","12:36:00"
"56523","https://youtu.be/76GzfkXSmVQ","2022-12-30 13:13:52","1226906426","2022-12-30","13:13:52"
"56524","🚨 URGENTE - Bolsonaro finalmente se manifestou em vídeo de mais de 1 hora e disse que NADA ESTÁ PERDIDO!

➡️ VEJA: https://investorbr.com/bolsonaro-faz-live-de-despedida-e-diz-que-nada-esta-perdido/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-30 14:51:13","5940802019","2022-12-30","14:51:13"
"56526","Palavras atuais e urgente!

https://www.instagram.com/reel/CmzEMzeO8-w/?igshid=MDJmNzVkMjY=","2022-12-30 16:42:58","987976156","2022-12-30","16:42:58"
"56527","https://youtu.be/HzQsnQJ1FmA","2022-12-30 17:56:46","542550028","2022-12-30","17:56:46"
"56528","Adoro 💥💥💥💥

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 18:10:07","698528433","2022-12-30","18:10:07"
"56529","Áudio de renatoribeiroh","2022-12-30 21:14:18","1226906426","2022-12-30","21:14:18"
