"message_id","message","message_utc","from_id","date","time"
"45998","Foto de Amália Cylis Barreto Frot","2022-10-13 04:07:13","1159291188","2022-10-13","04:07:13"
"45995","Lula usando o boné da facção criminosa Comando Vermelho no complexo do Alemão no Rio de Janeiro. Detalhe: nem a polícia sobe lá e Lula teve trânsito livre. Por que será que os bandidos que controlam o Complexo do Alemão apoiam Lula? Reflita!","2022-10-13 03:49:46","1159291188","2022-10-13","03:49:46"
"45996","https://youtu.be/SL7mfRSJ67E","2022-10-13 04:03:40","1159291188","2022-10-13","04:03:40"
"45999","https://youtu.be/nk4Q956Lh-0","2022-10-13 13:00:44","628866889","2022-10-13","13:00:44"
"46000","Isto é muito sério. Não duvido. Olha o nível de detalhes.

https://www.facebook.com/lidiane.duarte.3572/videos/551475766739072/","2022-10-13 13:04:50","987976156","2022-10-13","13:04:50"
"46003","Existe ex-traficante? Pode existir. Existe ex-traficante que não seja perseguido pelos seus ex-companheiros? Isso é mais difícil. Nas máfias, existe um risco muito grande de ex-membros delatarem as atividades. Então, em geral, os mafiosos não permitem que ninguém saia.

""Ex-traficante trabalhando na Globo""? Mais provável que o consumo na Globo seja tão alto que designaram alguém para servir de representante local.","2022-10-13 16:50:57","1159291188","2022-10-13","16:50:57"
"46005","https://www.facebook.com/100044220769786/posts/pfbid0EjPerjxUHcqDKjojjr9NTGEf5wvBuk131bt9jvgqZFHsxSqv1invfQKjrRcVCoLrl/","2022-10-13 18:39:11","698528433","2022-10-13","18:39:11"
"46006","Vídeo de Nelma Oliveira","2022-10-13 18:52:02","616099432","2022-10-13","18:52:02"
"46007","DENÚNCIA! Eduardo Bolsonaro revela milícias digitais do PT no WhatsApp.","2022-10-13 19:11:32","698528433","2022-10-13","19:11:32"
"46008","https://www.facebook.com/100043932348669/posts/pfbid02ccJWCKKhaqnBjCv9R51XFfBBMSgA3yLGETAHovzwPFmuScrDsKr9nKRmgXUp5SXTl/","2022-10-13 20:11:29","628866889","2022-10-13","20:11:29"
"46009","ESTAMOS AO VIVO
https://www.youtube.com/watch?v=8u9D8qmAp9k","2022-10-13 23:52:34","1013038856","2022-10-13","23:52:34"
"46010","MISSÃO_INFLUENCIADORES_PRO_BOLSONARO.pdf","2022-10-13 23:52:55","616099432","2022-10-13","23:52:55"
