"message_id","message","message_utc","from_id","date","time"
"45826","Vídeo de Maurício Rossetto","2022-10-01 01:12:52","1119757835","2022-10-01","01:12:52"
"45827","Vídeo de Edvaldo","2022-10-01 01:36:56","1203681035","2022-10-01","01:36:56"
"45829","Vídeo de Lucia","2022-10-01 04:05:29","1159291188","2022-10-01","04:05:29"
"45831","Luís Ernesto Lacombe","2022-10-01 12:52:35","987976156","2022-10-01","12:52:35"
"45832","Foto de Maurício Rossetto","2022-10-01 14:11:51","1119757835","2022-10-01","14:11:51"
"45833","https://youtu.be/Qey6QpdhLp8","2022-10-01 14:24:21","628866889","2022-10-01","14:24:21"
"45835","https://youtu.be/KDiGBsAZWM0","2022-10-01 18:07:24","1159291188","2022-10-01","18:07:24"
"45836","https://youtu.be/7eTL3JdI1yI","2022-10-01 18:32:21","1159291188","2022-10-01","18:32:21"
"45837","Atenção! Rio de janeiro é 142 Daniel Silveira.","2022-10-01 18:35:05","1159291188","2022-10-01","18:35:05"
"45838","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-01 18:56:46","1159291188","2022-10-01","18:56:46"
"45839","Vídeo de FatinhaYashna","2022-10-01 19:08:24","734566767","2022-10-01","19:08:24"
"45840","Vídeo de FatinhaYashna","2022-10-01 19:37:26","734566767","2022-10-01","19:37:26"
"45841","Assista a ""Socialismo e Comunismo - Deus livre o Brasil"" no YouTube
https://youtu.be/ZhnnunX46Ck","2022-10-01 21:54:54","1019708335","2022-10-01","21:54:54"
"45842","https://youtu.be/hCd0nPKwWXQ","2022-10-01 22:40:03","1150506605","2022-10-01","22:40:03"
