"message_id","message","message_utc","from_id","date","time"
"56171","https://youtu.be/uKTwsOvneu0","2022-12-08 02:23:07","1226906426","2022-12-08","02:23:07"
"56176","O ANTI-PATRIOTISMO E A COVARDIA DO POVO BRASILEIRO.

🇧🇷🧟🧟‍♂🧟‍♀🧠💩🇧🇷🪖🔫

Fui criticado por idiotas e por covardes que até deixaram o canal por eu dizer inúmeras vezes o que o General Braga Neto diz no vídeo.

O povo é supremo, mas não é patriota, é covarde e, deste modo, sempre está à espera que alguém, faça por ele, o que é por dever e obrigação sua, fazer. 

Manifestação não é luta. O povo não luta porque é covarde. Não reage porque não é patriota. Que isso fique bem claro! Ir para as portas dos quartéis não é um ato de luta, mas de resistência. Pegar em armas e enfrentar o inimigo é luta. Segurar cartazes e sair apitando nas ruas não é luta. É reivindicação idiota!

O brasileiro tem muito o que aprender sobre soberania, patriotismo, respeito, honra e dignidade, coisas que sempre lhe faltaram. 

O povo já deveria ter resolvido todas estas questões relativas à fraude eleitoral e ao crime organizado político. Mas por covardia teimam em esperar. Já possuem as Forças Armadas como aliados. O que estão esperando?","2022-12-08 03:33:51","698528433","2022-12-08","03:33:51"
"56179","https://youtu.be/YkOBRYC1hGs","2022-12-08 10:14:00","1226906426","2022-12-08","10:14:00"
"56180","Importante todos os brasileiros entender que ele é que manda, basta ele sair do sofá e ir para as ruas exercer o seu poder, o seu direito, e o direito do seu filho e do seu neto, você não quer virar escravo do sistema? vem para as ruas até a solução dos problemas. 🧐🧐🧐🧐🧐","2022-12-08 10:14:43","1226906426","2022-12-08","10:14:43"
"56181","🚨 GRAVE - A PEC da Transição, também chamada de PEC do Rombo foi aprovada em dois turnos no Senado nesta quarta-feira.

No 1º turno, foi por 64 votos a 16. Eram necessários apenas 49 votos para a aprovação. No 2º turno, o placar foi de 64 a 13. Considerados traidores da pátria, veja o nome dos Senadores que votaram a favor da PEC do Rombo.

➡️ VEJA: https://investorbr.com/veja-o-nome-dos-senadores-que-votaram-a-favor-da-aprovacao-da-pec-da-transicao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 12:12:03","2142016049","2022-12-08","12:12:03"
"56182","🚨 URGENTE - O senador eleito Sergio Moro pediu ajuda para Bolsonaro de forma urgente, mas Valdemar Costa Neto pode ser problema.

➡️ VEJA: https://investorbr.com/urgente-moro-pede-ajuda-a-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 12:29:59","2142016049","2022-12-08","12:29:59"
"56183","Aceitaremos a construção pelo STF para colocar o luladrão na presidência?

1) Prisão somente após a última instância (trânsito em julgado);

2) Soltura do ladrão;

3) Anulação da condenação do ladrão em três instância;

4) Tornar o ladrão elegível;

5) Por fim, a fraude: apuração eletrônica secreta dos votos que fere o princípio da publicidade do Art. 37 da CF.","2022-12-08 12:50:59","987976156","2022-12-08","12:50:59"
"56184","🚨 URGENTE - O PT abriu uma vaquinha para arrecadar doações para a posse de Lula, partido sugere doações de R$ 1.064 para bancar os shows. Entre eles estão Pabllo Vittar e Valesca Popozuda como atrações principais.


➡️ VEJA: https://investorbr.com/pt-abre-vaquinha-para-bancar-os-shows-da-posse-de-lula-sugere-doacoes-de-ate-r-1-064/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 13:10:51","2142016049","2022-12-08","13:10:51"
"56185","https://youtu.be/iCQA85Jm8kI","2022-12-08 13:43:41","628866889","2022-12-08","13:43:41"
"56187","https://youtu.be/vNJm6zZMnGU","2022-12-08 22:06:32","1226906426","2022-12-08","22:06:32"
"56188","https://youtu.be/tvR9eYaKzHI","2022-12-08 23:14:19","1226906426","2022-12-08","23:14:19"
"56189","🚨 URGENTE - Lula (PT) tinha prometido inicialmente que só anunciaria os ministros após a diplomação, que deve acontecer na próxima semana. Mas a decisão de antecipar os nomes ocorreu para reduzir as especulações, mas os nomes decepcionaram. 

➡️ VEJA QUEM SERÃO OS MINISTROS: https://investorbr.com/lula-anuncia-os-primeiros-ministros-e-decepciona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 23:39:45","2142016049","2022-12-08","23:39:45"
"56172","ATENÇÃO 🚨🚨🚨🚨

Se preparem para uma guerra interna e externa nas ruas. Haverá ataques terroristas planejado pela esquerda para atacar civis, lojas, supermercados, shoppings, empresas, agências bancárias e residências.

Podem haver combates nas ruas com uso de bombas de gás, granadas, coquetéis Molotov e dinamites.

A esquerda virá para saquear todo o país e não hesitarão em matar. Mantenham as crianças dentro de casa e fiquem alertas.

ATENÇÃO 🚨🚨🚨🚨

Estoquem água, comida, remédios e itens de primeira necessidade. Dia 08 e 09 evitem viajar, transitar por estradas, rodovias e lugares de risco.

Possivelmente o PT e o PSDB articularão ataques nas ruas. Há riscos de sabotagens. Mantenham pilhas ou baterias para lanternas e celulares. Podem haver apagões em todo o Brasil. Evite usar água das torneiras para beber. Compre água mineral para consumo. Se tiver arma ou algum tipo de defesa, use-os.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-12-08 02:43:19","698528433","2022-12-08","02:43:19"
