"message_id","message","message_utc","from_id","date","time"
"56986","Áudio de renatoribeiroh","2023-01-14 12:18:52","1226906426","2023-01-14","12:18:52"
"56978","Quem é esse???","2023-01-14 00:00:31","5957047302","2023-01-14","00:00:31"
"56979","https://youtu.be/7Y7UpEXI2FM","2023-01-14 00:05:26","698528433","2023-01-14","00:05:26"
"56980","https://twitter.com/marcosdoval/status/1614026815701401600?t=t9F7vzfCPtPbfSwqWyaJAw&s=35","2023-01-14 00:07:30","698528433","2023-01-14","00:07:30"
"56987","Ocidente Livre 

Ao Movimento Conservador

Introdução 

Para salvar o Movimento Conservador brasileiro 

PARA QUE O MOVIMENTO CONSERVADOR BRASILEIRO NÃO SUCUMBE ante as graves ameaças nesse tempo delicado que o país atravessa.

De antemão, vacine-se contra os infiltrados que detonarão essa ideia, pois querem o fim do conservadorismo.

Os milhões de cidadãos de bem, conservadores, de direita, cansados de ouvirem notícias de roubalheiras, saíram às ruas e sequestraram a pauta da esquerda em junho de 2013 ""Não é só por vinte centavos"". A velha e extrema imprensa venal de esquerda imprimiu-lhes a pecha de bolsonaristas, olavistas, etc., para dividi-los e acabar com o movimento. Bolsonaro veio depois e o escolhemos para nos representar no poder executivo por ser conservador.

Pois bem, os milhões de conservadores nunca tiveram um norte, a quem e onde recorrer. Vivem a deriva. Seguem centenas de youtubers,  razão do ""capitólio brasileiro"" no dia 08/01/23, ao darem ouvidos a possíveis infiltrados que lideraram o QG e hoje termos centenas de pratriotas inocentes presos. 

A proposta aqui não é de termos um líder, mas de um foro de debates de ideias aos moldes do Foro de São Paulo da esquerda onde não tem líder e os conservadores se aglutinarão, definirão pautas e ações seguras com orientação de especialistas em áreas como do direito, por exemplo.

A princípio foi feito um cartaz simples em imagem e em texto puro para postar onde não aceita imagem para compartilhamento da ideia até a conscientização e adesão dos patriotas que devem ser compartilhados juntos a essa introdução. Salve-os e guarde em seus arquivos.","2023-01-14 12:59:40","987976156","2023-01-14","12:59:40"
"56984","https://m.youtube.com/watch?v=VaTA3LG5h0w","2023-01-14 11:07:59","1574598904","2023-01-14","11:07:59"
"56988","parabéns","2023-01-14 13:06:20","1295364598","2023-01-14","13:06:20"
"56989","Geeente!! É  isso que os esquerdistas querem!?? Dividir as riquezas do nosso país  com os outros!?? Trabalhar para sustentar países  socialistas quebrados!??   Que loucura!!","2023-01-14 14:16:40","1574598904","2023-01-14","14:16:40"
"56990","Vídeo de LUIZ Antônio goncalves","2023-01-14 14:19:18","1574598904","2023-01-14","14:19:18"
"56991","https://youtu.be/1M9zlmZCi-s","2023-01-14 14:52:47","628866889","2023-01-14","14:52:47"
"56993","https://youtu.be/E3MLOpBMd-A","2023-01-14 18:39:03","542550028","2023-01-14","18:39:03"
"56995","Vídeo de LUIZ Antônio goncalves","2023-01-14 19:00:01","1574598904","2023-01-14","19:00:01"
"56997","General de brigada Gilberto Pimentel

Presidente do Clube Militar.

SOMOS TODOS FFAA, 
Vamos fazer a limpeza, já passou da hora. 
Se você concorda, compartilhe muito. 
Eles só poderão começar algo se forem convocados por nós, a maioria do povo brasileiro. 
NÃO DEIXE PASSAR ESTA OPORTUNIDADE.
*Se o seu desejo é colocar um final nesta situação, compartilhe*👏🏻👍🏻🇧🇷.  Recebi e te enviei.
 Repassem, é uma forma de nos manifestar...
[11/1 15:59] Patty Mary France: Se forem colocar no insta ou face, coloquem a hashtag            #ForaSTF
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 20:30:36","698528433","2023-01-14","20:30:36"
