"message_id","message","message_utc","from_id","date","time"
"51487","Você conhece alguém que votou no Bolsonaro em alguma seção dessa?

Basta UM pra comprovar a FRAUDE!!!

#BrazilWasStolen","2022-11-05 03:27:50","1152532297","2022-11-05","03:27:50"
"51508","BOLSONARO PROVA PARA O MUNDO (MAIS UMA VEZ) QUE É UM GÊNIO NO TERRENO / TEATRO DA POLÍTICA BRASILEIRA E INTERNACIONAL.

NINGUÉM VIU ... NINGUÉM FALOU ... PASSOU DESPERCEBIDO.

RESUMO: CONFIEM NO BOZO-MITO BRASILEIRO.

OBSERVE O QUE ELE CONSEGUI EM APENAS 3 (TRÊS) DIAS DE SILÊNCIO.👇👇👍👍💪🏼💪🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷🇧🇷👉🏼👉🏼","2022-11-05 04:47:36","1159291188","2022-11-05","04:47:36"
"51526","Foto de Marcelo Rossi","2022-11-05 12:37:58","734566767","2022-11-05","12:37:58"
"51528","https://youtu.be/vJXpInVjNkM","2022-11-05 14:14:45","628866889","2022-11-05","14:14:45"
"51509","Manaus, AM. 04/11/2022

Se inscreva no canal:
https://t.me/+SQ0BM9vC3mOfLdc- 👈 👈","2022-11-05 04:49:13","1159291188","2022-11-05","04:49:13"
"51468","You tube pode derrubar a vontade agora","2022-11-05 00:34:02","963383476","2022-11-05","00:34:02"
"51469","ASSISTAM  FRAUDE DAS ELEIÇÔES ,, somente uma das provas , com certeza vão surgir outras","2022-11-05 00:36:29","963383476","2022-11-05","00:36:29"
"51470","ASSISTAM  FRAUDE DAS ELEIÇÔES ,, somente uma das provas , com certeza vão surgir outras","2022-11-05 00:36:32","963383476","2022-11-05","00:36:32"
"51471","ASSISTAM  FRAUDE DAS ELEIÇÔES ,, somente uma das provas , com certeza vão surgir outras","2022-11-05 00:36:59","963383476","2022-11-05","00:36:59"
"51472","#BrazilWasStolen
Relatório de apuração das urnas. Houve fraude?","2022-11-05 00:38:38","963383476","2022-11-05","00:38:38"
"51529","Globalismo nunca mais!!!
Comunismo nunca mais!!!
MST jamais!!! Traficantes de drogas, chumbo grosso!!!
 PT e sua Quadrilha pro inferno!!!","2022-11-05 14:54:52","1159291188","2022-11-05","14:54:52"
"51530","Povo que votou em Bolsonaro e estava na seção eleitoral que deu zero votos pro Bolsonaro está aparecendo. E agora!!","2022-11-05 14:55:32","1159291188","2022-11-05","14:55:32"
"51531","📣📣📣📣📣📣📣📣
COMPARTILHEM!
COMPARTILHEM!
COMPARTILHEM!","2022-11-05 14:55:50","1159291188","2022-11-05","14:55:50"
"51532","Luz amarela Barroso?


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-05 14:56:36","1159291188","2022-11-05","14:56:36"
"51533","Deus no comando sempre... Abençoe essa Nação Brasileira 🇧🇷👊🇧🇷👊
RIO DE JANEIRO!!","2022-11-05 14:57:24","1159291188","2022-11-05","14:57:24"
"51534","*ATENÇÃO MANAUS!!!*REPASSEM AOS GRUPOS URGENTE!*

_*VAMOS SEGUIR COM OS PROTESTOS!*_

*CONTINUAÇÃO DAS MANIFESTAÇÕES NA FRENTE DO COMANDO MILITAR DA AMAZÔNIA   (CMA)*

*Quinta dia 03/11 início 8h* (vá e fique pelo menos por um período do dia, manhã ou tarde ou noite)

*Sexta dia 04/11 início 08:hr*
(vá e fique pelo menos por um período do dia, manhã, tarde e noite principalmente

*Sábado 05/11- dia todo!*


*Domingo 06/11- dia todo!*


Precisamos do maior número de pessoas lá! Não tenham medo de ir! Muito organizado e lindo! Vão para lutar pelo nosso país! Chamem todos!!! Vamos la!! Não vamos desistir!!! Já estamos chamando a atenção da mídia internacional, a HORA É AGORA!!! 
VAMOS PATRIOTAS!!

# *REPASSEM URGENTE!*","2022-11-05 14:58:19","1159291188","2022-11-05","14:58:19"
