"message_id","message","message_utc","from_id","date","time"
"55215","https://m.facebook.com/story.php?story_fbid=pfbid034cJBiWgnVDFqq1mLGEoSiWxLAijoSyJ5QjJRTDzzeuTKa77RK9hBQnLxUrSXkDDNl&id=100002214325218&sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-20 00:01:13","1514960278","2022-11-20","00:01:13"
"55216","URGENTE! ESTA É A SOLUÇÃO PRO BRASIL","2022-11-20 00:01:13","1514960278","2022-11-20","00:01:13"
"55217","⚠️ DIVULGUEM ⚠️","2022-11-20 00:01:34","1514960278","2022-11-20","00:01:34"
"55218","🚨Atenção pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo… 🇧🇷👍🏾","2022-11-20 00:31:46","5547024209","2022-11-20","00:31:46"
"55220","https://twitter.com/elonmusk/status/1593767953706921985?t=OVLbIi2bKUAiMmNCgIoSlQ&s=35","2022-11-20 00:47:27","702137591","2022-11-20","00:47:27"
"55221","Não é por eles ignorante. É pelo país mesmo... contra esse sistema podre","2022-11-20 01:05:08","1507469729","2022-11-20","01:05:08"
"55222","Vocês têm dois neurônios apenas. É difícil de entender.","2022-11-20 01:05:22","1507469729","2022-11-20","01:05:22"
"55223","É pelo país","2022-11-20 01:05:36","1507469729","2022-11-20","01:05:36"
"55229","O larápio continua enganado os idiotas úteis. Fakes NEWS , do bem.","2022-11-20 03:16:45","1159291188","2022-11-20","03:16:45"
"55225","Somos exemplo de resiliência, bravura e fé! Muito orgulho da minha gente! Brasil acima de tudo, Deus acima de todos! 🇧🇷","2022-11-20 02:48:39","1159291188","2022-11-20","02:48:39"
"55226","mama pica de bolsonaro","2022-11-20 02:54:52","5636721210","2022-11-20","02:54:52"
"55227","🚛🇧🇷🇧🇷
🚨DSA TV NEWS 🚨: 
https://t.me/dsatvnews

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 02:55:42","1159291188","2022-11-20","02:55:42"
"55231","o q é mandado de injunção ?","2022-11-20 03:29:15","162728713","2022-11-20","03:29:15"
"55232","🇧🇷👿🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-20 03:43:37","1159291188","2022-11-20","03:43:37"
"55234","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-20 03:56:52","1159291188","2022-11-20","03:56:52"
"55236","Gostam de falar de pica né? Vá procurar fazer algo da vida. Babaca","2022-11-20 05:06:25","1507469729","2022-11-20","05:06:25"
"55237","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 07:21:36","5120986506","2022-11-20","07:21:36"
"55238","🚨Atenção pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo… 🇧🇷🇧🇷👍🏾","2022-11-20 10:29:14","5547024209","2022-11-20","10:29:14"
"55239","Só falta um político ou juiz esquerdista tentar impedir que os pais levem as crianças para este desfile FACISTA de pessoas mau educadas. 🤪🤣
🇧🇷 Brasil acima de tudo e Deus acima de todos 

https://m.facebook.com/story.php?story_fbid=pfbid02QQeDNnd9j5Zo8FBJbcWyRsqmribKNmTQGtPDp64Jo1kpF8Rt3EEavFFoHRiKjRGQl&id=100002871221402&sfnsn=wiwspwa&mibextid=VhDh1V","2022-11-20 11:21:03","1091162898","2022-11-20","11:21:03"
"55246","BOLSONARO FAZ FORTE DECLARAÇÃO SOBRE O BRASIL","2022-11-20 13:29:50","1514960278","2022-11-20","13:29:50"
"55240","https://youtu.be/I4w11XnKCO0","2022-11-20 11:53:23","1125552398","2022-11-20","11:53:23"
"55241","O empresário e dono do Twitter Elon Musk reativou neste sábado, 19, a conta do ex-presidente dos Estados Unidos Donald Trump, banido da rede social em janeiro de 2021.
“O povo falou. Trump será reintegrado”, escreveu Musk, depois do resultado final de uma pesquisa que fez com seus seguidores, na qual perguntava se Trump deveria voltar à rede social.
51,8% de mais de 15 milhões de votos foram a favor do retorno do ex-presidente à plataforma. “Voz do povo, voz de Deus” tuitou Musk, em latim.
Quem não gostou muito da notícia foram militantes de esquerda, logo subiram diversas TAGs criticando a volta do ex presidente dos EUA a rede social, alguns mais radicais disseram ainda que iriam cancelar a sua conta no aplicativo e ir para o recém rival do Twitter o Koo.


➡️ VEJA: https://investorbr.com/elon-musk-volta-conta-de-donald-trump-no-twitter-e-enfure-militantes-de-esquerda/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-20 11:59:40","5071335990","2022-11-20","11:59:40"
"55242","🚨URGENTE - O presidente do PL, partido de Jair Bolsonaro, Valdemar Costa Neto, conseguiu identificar em relatório anormalidade que poderá mudar completamente os resultados das eleições, terça-feira (22/11) será apresentada as provas ao Tribunal Superior Eleitoral (TSE).


➡️ VEJA O QUE SERÁ APRESENTADO:
https://investorbr.com/agora-tse-podera-desconsiderar-o-resultado-de-250-mil-urnas-se-acatar-pedido-do-pl-com-isso-bolsonaro-pode-ser-reeleito/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-20 12:32:32","5071335990","2022-11-20","12:32:32"
"55244","🚨Atenção pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo… 🇧🇷🇧🇷👍🏾","2022-11-20 13:27:20","5071335990","2022-11-20","13:27:20"
"55247","Vídeo de IRMÃO FABIO","2022-11-20 13:29:55","1514960278","2022-11-20","13:29:55"
"55248","https://youtu.be/-Ax5Y3XVv0I","2022-11-20 13:30:12","628866889","2022-11-20","13:30:12"
