"message_id","message","message_utc","from_id","date","time"
"56080","🚨 GRAVE: Lula já demonstrou para os seus eleitores que nem tudo que foi dito será cumprido. 

➡️ LEIA A MATÉRIA: https://investorbr.com/lula-nem-assumiu-e-ja-tem-primeira-promessa-nao-cumprida/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 11:18:00","5940802019","2022-12-02","11:18:00"
"56081","🚨 GRAVÍSSIMO: Lula pode indicar Carol Proner para o STF, ela milita nas áreas de direitos humanos, é casada com Chico Buarque e amiga de Janja. simpatizante do PT que esteve na linha de frente contra a Operação Lava Jato.

➡️ LEIA A MATÉRIA: https://investorbr.com/lula-pode-indicar-mulher-do-chico-buarque-amiga-de-janja-para-o-stf/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 12:22:23","5813964844","2022-12-02","12:22:23"
"56076","https://twitter.com/brom_elisa/status/1598325827153920000?t=LcuRKvEKDvh6sg6gWRYMDg&s=35","2022-12-02 00:01:55","698528433","2022-12-02","00:01:55"
"56077","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-02 07:31:11","5940802019","2022-12-02","07:31:11"
"56078","🚨 GRAVE: O deputado federal André Janones afirmou que Jair Bolsonaro será preso “antes” do que todos imaginam e fez revelações.

➡️ VEJA: https://investorbr.com/janones-garante-que-bolsonaro-e-um-de-seus-filhos-serao-presos-o-mais-rapido-possivel/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 09:14:16","5940802019","2022-12-02","09:14:16"
"56079","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷🇧🇷","2022-12-02 09:34:47","5940802019","2022-12-02","09:34:47"
"56082","No Rio de Janeiro, hoje... Ou o exército toma conta do Brasil ou já era família...","2022-12-02 12:34:28","1019708335","2022-12-02","12:34:28"
"56083","🚨 URGENTE: Presidente Bolsonaro recebe um convite de comandante do Exército.

➡️ VEJA: https://investorbr.com/urgente-com-tanques-e-blindados-na-rua-forcas-armadas-fazem-convite-a-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-02 12:40:36","5940802019","2022-12-02","12:40:36"
"56084","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-12-02 13:10:22","5940802019","2022-12-02","13:10:22"
"56085","https://www.facebook.com/Tvonlinereport.aovivo/videos/1190455708521446/","2022-12-02 13:17:40","1019708335","2022-12-02","13:17:40"
