"message_id","message","message_utc","from_id","date","time"
"56097","Hoje em Brasília tem mais de 3.756 Índios Brasileiro de Todos os Estados do Brasil.Lutando do lado do Brasil e dando Força ao Melhor Presidente do Brasil. Pedindo SOS FORÇAS ARMADAS BRASIL.👈👈👈","2022-12-03 00:04:13","698528433","2022-12-03","00:04:13"
"56098","https://www.instagram.com/p/ClryzWWrZA3/?igshid=MDJmNzVkMjY=","2022-12-03 00:05:48","1226906426","2022-12-03","00:05:48"
"56099","CACIQUE manda RECADO para presidente BOLSONARO. 

Confesse ninguém imaginava a força que povo indígena tem.
🇧🇷💪🏽
#BrazillianSpring","2022-12-03 00:10:27","698528433","2022-12-03","00:10:27"
"56100","POSTADO HÁ POUCO NO TIKTOK DO BOLSONARO. 

PELA TRILHA SONORA A MENSAGEM É A SEGUINTE: VAI COMEÇAR O BANG BANG! 
🚬🐍🚬🐍🚬🐍🚬🐍
💣💣💣💣💣💣💣💣","2022-12-03 00:35:30","698528433","2022-12-03","00:35:30"
"56101","😍 ESSE VÍDEO.. 🥲👆💚🇧🇷","2022-12-03 00:39:31","698528433","2022-12-03","00:39:31"
"56102","https://youtu.be/nj7W492xwaQ","2022-12-03 00:45:07","698528433","2022-12-03","00:45:07"
"56103","https://youtu.be/j2j72F_ckgI","2022-12-03 01:03:03","1226906426","2022-12-03","01:03:03"
"56104","https://twitter.com/viniciuscfp82/status/1598677221044289543?t=95MIrQuwjes-ODlJhGJ2uw&s=35","2022-12-03 12:11:41","698528433","2022-12-03","12:11:41"
"56105","*QUEM ACHA QUE ELE E LADRÃO COMENTA AI*
*LULA FOI TROCADO POR UM SÓSIA?*","2022-12-03 12:29:52","698528433","2022-12-03","12:29:52"
"56106","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-03 13:31:20","698528433","2022-12-03","13:31:20"
"56107","Enfim Um vídeo bom motivação 🥰","2022-12-03 13:35:33","698528433","2022-12-03","13:35:33"
"56109","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-03 13:49:15","698528433","2022-12-03","13:49:15"
"56121","https://youtu.be/MCG3wYDo4JE","2022-12-03 14:16:38","628866889","2022-12-03","14:16:38"
"56122","🚨 GRAVE: Os petistas temem que a exposição positiva dela numa pasta com forte apelo social possa influenciar para a eleição de 2026 e ela ganhe mais visibilidade que o Lula e o PT não consiga permanecer no poder.

➡️ VEJA: https://investorbr.com/pt-iludiu-simone-tebet-e-nao-deve-dar-ministerios/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-03 14:43:02","5813964844","2022-12-03","14:43:02"
"56124","POR FAVOR REPASSEM!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-03 17:22:32","698528433","2022-12-03","17:22:32"
"56125","Vídeo de Edvaldo","2022-12-03 20:28:20","1203681035","2022-12-03","20:28:20"
"56126","https://youtu.be/9FlfItVuOBk","2022-12-03 20:53:06","1226906426","2022-12-03","20:53:06"
