"message_id","message","message_utc","from_id","date","time"
"45883","✅ VEJAM.....

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-04 00:30:02","734566767","2022-10-04","00:30:02"
"45884","Somos todos BRASIL 💚💛","2022-10-04 04:06:24","1159291188","2022-10-04","04:06:24"
"45885","Pessoal, bom dia.

Meu nome é Fernando França e sou um empresário brasileiro que mora há 25 anos na Austrália.

A VOTAÇÃO ACABOU AQUI NA AUSTRÁLIA!

Refleti muito com amigos meus que são patriotas de verdade e tomamos uma decisão MUITO DIFÍCIL, mas que acreditamos que foi o melhor para o país!

Hoje, dia 02 de outubro, o Brasil vai ver a maior farsa que já existiu colocando o Molusco na liderança da votação!

SOMOS A MAIORIA E VENCEMOS O PRIMEIRO TURNO COM TRANQUILIDADE!

Mas todo mundo sabe que as urnas estão vindo com votos já computados para Luladrão e não estão computando todos os votos de Bolsonaro!

Por isso eu e alguns amigos que votamos aqui em Sidney, na Austrália, decidimos por NÃO VOTAR NAS URNAS ELETRÔNICAS.

Quando saiu o boletim de de urna no final com MUITO MAIS VOTOS REGISTRADOS DO QUE GENTE QUE FOI VOTAR os esquerdistas ficaram DESESPERADOS AQUI!

O motivo?

Os números FRAUDADOS PELO TSE, PELA GLOBO LIXO, NO PELO DATAFOLHA E FINANCIADO POR DITADURAS COMUNISTAS vão ficar INDEFENSÁVEIS!

Como vão justificar um número MAIOR de votos nas urnas do que gente que foi votar? 

É a ÚNICA FORMA de mostrar a verdade sobre a FARSA DAS URNAS.

COMO AS PESQUISAS JUSTIFICARÃO UM NÚMERO DE VOTOS MUITO ABAIXO DO QUE ERA DIVULGADO NAS PESQUISAS?

APENAS ISSO SERÁ CAPAZ DE PROVAR A FARSA DAS URNAS E IMPLANTAÇÃO DE NOVAS ELEIÇÕES COM O QUE O PR QUERIA DESDE O COMEÇO:

VOTO IMPRESSO AUDITÁVEL JÁ!!!!!

É a única chance que temos de impedir esse GOLPE DA DITADURA COMUNISTA!

Contamos com vocês aí no Brasil!

Quem concordar, divulgue!
Quem discordar apenas respeite, mas depois não diga que não avisamos!

Abraços!

Fernando França
Empresário brasileiro morando em Sidney, Austrália","2022-10-04 04:27:11","1159291188","2022-10-04","04:27:11"
"45887","https://youtu.be/0Huan8Zvqmc","2022-10-04 13:26:37","628866889","2022-10-04","13:26:37"
"45888","https://youtu.be/6Pw8TXfrfYo","2022-10-04 18:04:32","1159291188","2022-10-04","18:04:32"
"45889","https://youtu.be/mvFrHnlbQ_U","2022-10-04 18:13:02","698528433","2022-10-04","18:13:02"
"45891","Desmentindo o Felipe Neto.","2022-10-04 19:25:08","698528433","2022-10-04","19:25:08"
"45892","Por favor, repassem este vídeo do Canal Hipócritas, a todos aqueles seus conhecidos que não votam ou votam no criminoso. Vamos fazer uma corrente de conscientização dos tolos e alienados. Repassem, por favor - não nos grupos de direita, esses já estão do lado do bem, mas repassem para os burros.  https://youtu.be/RvSXDm9LCHY","2022-10-04 19:34:45","698528433","2022-10-04","19:34:45"
"45894","Além de apoiado por satanistas, Lula defende o aborto","2022-10-04 21:19:50","1221878756","2022-10-04","21:19:50"
"45895","https://www.facebook.com/100002333898591/posts/pfbid05bVuhowsc5zdMtRvxBUkiJQJsRrLc1uz88vVYaH9jPLcAYEmVnwZEXgxWDAHs5Ngl/?sfnsn=wiwspmo","2022-10-04 21:37:47","616099432","2022-10-04","21:37:47"
