"message_id","message","message_utc","from_id","date","time"
"53824","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 00:19:45","1159291188","2022-11-07","00:19:45"
"53825","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 00:19:45","1159291188","2022-11-07","00:19:45"
"53826","Verdade isso?","2022-11-07 00:20:39","475056565","2022-11-07","00:20:39"
"53827","CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩","2022-11-07 00:21:17","5645569776","2022-11-07","00:21:17"
"53835","Kkkkkkkkkk CANALHA","2022-11-07 00:25:08","1159291188","2022-11-07","00:25:08"
"53836","Chupa Argentino","2022-11-07 00:26:47","475056565","2022-11-07","00:26:47"
"53891","FOI AVISADO🚨🚨🚨🚨☝️☝️☝️☝️☝️","2022-11-07 04:09:59","698528433","2022-11-07","04:09:59"
"53843","Canalhas, sem personalidade, traíram a confiança dos clientes( caminhoneiros) e, agora, com o prejuízo por apoiarem uma gangue, ficam posando de coitadinhos para, na tentativa de enganarem os profissionais de boa fé, reconquistarem a freguesia. Vão fazer o L . Seleciona e compartilha.","2022-11-07 00:46:54","1091162898","2022-11-07","00:46:54"
"53844","CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩

CAPITÃOZINHO DE MERDA 💩","2022-11-07 01:09:08","5645569776","2022-11-07","01:09:08"
"53845","https://twitter.com/Natanae88508181/status/1588998011379912704?t=Q7C6jWExljZYSOywOiZlhw&s=09","2022-11-07 01:19:45","1159291188","2022-11-07","01:19:45"
