"message_id","message","message_utc","from_id","date","time"
"54280","Quem puder, avise o pessoal el Brasília! Parece bem sério, e até previsível que isso fosse ocorrer..","2022-11-09 00:06:44","1507469729","2022-11-09","00:06:44"
"54283","O nosso dinheiro jorrando por aqueles bueiros dos Jornal Nacional. Seleciona e compartilha pelo ganchinho ou três pontinhos.","2022-11-09 01:21:29","1091162898","2022-11-09","01:21:29"
"54284","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 01:42:02","987976156","2022-11-09","01:42:02"
"54285","Brasil inteiro mobilizado!

Não param de chegar vídeos de todos os cantos do país 🇧🇷

📍 Piracicaba-SP","2022-11-09 03:42:14","1159291188","2022-11-09","03:42:14"
"54286","Base aérea de Anápolis 08/11","2022-11-09 03:46:45","1159291188","2022-11-09","03:46:45"
"54337","A fraude está sendo anunciada no mundo inteiro 👍

@despertareinevitavel","2022-11-09 04:00:01","1159291188","2022-11-09","04:00:01"
"54339","Ta dito!","2022-11-09 04:08:40","1159291188","2022-11-09","04:08:40"
"54340","independente do resultado do relatório, não,  o povo manda no exército,  não precisamos do  PR. FFAA é um órgão público que deve respeito ao que o povo está pedindo. Independente da vontade do PR,  ele não sai das quatro linhas, o povo não precisa obedecer as quatro linhas. D.G.s, não obedecem as quatro linhas. O tirano é corruptos do Brasil, não andam nas quatro linhas. E PONTO. PRECISAMOS SER PRAGMÁTICAS.","2022-11-09 04:10:06","5514366871","2022-11-09","04:10:06"
"54342","Vídeo de ANGEL","2022-11-09 04:12:24","5514366871","2022-11-09","04:12:24"
"54343","🇧🇷ATENÇÃO PATRIOTAS! (Grupo Eduardo Bolsonaro Telegram )

🇧🇷SE POR ACASO VIEREM A NOTICIAR A MORTE DE LULA, POR ENVENENAMENTO DA PRÓPRIA ESQUERDA, SEJA POR CÂNCER DE GARGANTA, OU ATÉ MESMO MORTE FORJADA PARA SUA FUGA...
🇧🇷 COMO A DIREITA DEVE PROCEDER?

🇧🇷CONTINUAREMOS ACAMPADOS EM FRENTE AOS QUARTÉIS,  COM GREVE GERAL DOS EMPRESÁRIOS DA INDUSTRIA E DO COMÉRCIO ATÉ QUE AS FORÇAS ARMADAS ENTREM PARA GARANTIREM A LEI E A ORDEM. GLO

🇧🇷CASO O TSE APÓS o RESULTADO DO RELATÓRIO ENTREGUE PELAS FORÇAS ARMADAS  NESSA 4ª FEIRA DIA 09.11.22, VENHA ANUNCIAR OFICIALMENTE QUE HOUVE ERROS NA APURAÇÃO  E QUE O VENCEDOR FOI O BOLSONARO... 

🇧🇷O QUE DEVEMOS FAZER?

🇧🇷CONTINUAREMOS NA FRENTE DOS QUARTEIS E MANTEREMOS A GREVE GERAL ATÉ QUE AS FORÇAS ARMADAS ENTREM PRA GARANTIA DA LEI E DA ORDEM. GLO.

🇧🇷PORQUE DEVEMOS MANTER AS POSIÇÕES ATÉ AS FORÇAS ARMADAS ENTRAREM EM CENA INDEPENDENTE DAS  POSSÍVEL NOTICIAS ACIMA?

🇧🇷PORQUE NÃO BASTA REVERTER O RESULTADO DA ""POSSÍVEL"" FRAUDE ELEITORAL E MANTERMOS O PRESIDENTE NO PODER.

🇧🇷AS FORÇAS ARMADAS TERÃO QUE ENTRAR PRA COLOCAR A CASA EM ORDEM, PORQUE PARTE DA POPULAÇÃO NÃO ESTÁ SENDO INFORMADA DAS PARALISAÇÕES E NÃO ESTÃO CIENTES DA REALIDADE ELEITORAL E VÃO RECLAMAR O NOVO RESULTADO, TRAZENDO INSEGURANÇA PRA POPULAÇÃO, CABENDO AS FORÇAS ARMADAS ATUAREM NAS RUAS PRA CONTER OS ATOS DE POSSÍVEL VIOLÊNCIA,  ATÉ QUE A SITUAÇÃO SOCIAL FIQUE CALMA, DEVE LEVAR UM BOM TEMPO.

🇧🇷AS FORÇAS ARMADAS, ASSIM QUE FOR POSSÍVEL DEVEM RECOLHER OS PASSAPORTES DE TODAS AS AUTORIDADES BRASILEIRAS E PROIBIREM VIAGENS INTERNACIONAIS ATÉ QUE SEJAM CONCLUÍDAS AS INVESTIGAÇÕES DO SUPERIOR TRIBUNAL MILITAR E SEUS JULGAMENTOS PARA GARANTIR QUE SEJA FEITO A  JUSTIÇA NO BRASIL.
🇧🇷AS FORÇAS ARMADAS DEVEM AVERIGUAR OS FINANCIAMENTOS DE CAMPANHA COM CAPITAL ESTRANGEIRO.
🇧🇷 DEVEM AVERIGUAR JUNTO AS PLATAFORMAS GOOGLE, YOUTUBE, FACEBOOK, INSTAGRAN E TWITTER O QUE ESTÁ OCORRENDO DE CRIMES DE CENSURA NO PAÍS E NORMALIZAR ESSA SITUAÇÃO.

🇧🇷DEVEM PROIBIR A VACINAÇÃO OBRIGATÓRIA.

🇧🇷 DEVEM PROIBIR O IMPLANTE DE CHIPS NA POPULAÇÃO. 

🇧🇷 NUNCA PERMITIREM UMA DITADURA NO PAÍS, SEJA ELA COMUNISTA OU GLOBALISTA.
🇧🇷AS FORÇAS ARMADAS DEVEM RESTABELECER A DEMOCRACIA E DEVOLVEREM O PODER AO POVO COM ELEIÇÕES CONFIÁVEIS NO MENOR TEMPO POSSÍVEL.
🇧🇷 AS FFAA DEVEM INVESTIGAR O FORO DE SÃO PAULO.

_Copie, cole e encaminhe o máximo possível._
 
Só você só encaminhar, daqui a pouco só consegue encaminhar de 1 por vez.","2022-11-09 04:14:12","5514366871","2022-11-09","04:14:12"
