"message_id","message","message_utc","from_id","date","time"
"56537","https://youtube.com/shorts/HF9YJMEHv0E?feature=share","2023-01-01 07:27:53","1226906426","2023-01-01","07:27:53"
"56539","LULA É SONDADO E NOME PARA SUBSTITUIR LEWANDOWSKI NO STF JÁ CIRCULA
https://www.jornaldacidadeonline.com.br/noticias/44974/lula-e-sondado-e-nome-para-substituir-lewandowski-no-stf-ja-circula
Cabuloso!","2023-01-01 11:08:45","698528433","2023-01-01","11:08:45"
"56540","A HISTÓRICA E CALOROSA RECEPÇÃO DE BOLSONARO NOS EUA (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44987/a-historica-e-calorosa-recepcao-de-bolsonaro-nos-eua-veja-o-video
“Mito, mito… obrigado presidente”","2023-01-01 11:09:51","698528433","2023-01-01","11:09:51"
"56541","AO VIVO: ASSISTA AO PRONUNCIAMENTO DO GENERAL HAMILTON MOURÃO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/45005/ao-vivo-assista-ao-pronunciamento-do-general-hamilton-mourao-veja-o-video 
A palavra final!","2023-01-01 11:12:42","698528433","2023-01-01","11:12:42"
"56542","PELA PRIMEIRA VEZ EM NOVE ANOS, GOVERNO FECHA O ANO COM SALDO POSITIVO
https://www.jornaldacidadeonline.com.br/noticias/44999/pela-primeira-vez-em-nove-anos-governo-fecha-o-ano-com-saldo-positivo
Um resultado fantástico.","2023-01-01 11:13:47","698528433","2023-01-01","11:13:47"
"56543","INESPERADAMENTE, BOLSONARO DEIXA MADURO VIR AO BRASIL E O MOTIVO É SURPREENDENTE 
https://www.jornaldacidadeonline.com.br/noticias/44992/inesperadamente-bolsonaro-deixa-maduro-vir-ao-brasil-e-o-motivo-e-surpreendente 
Estratégia!","2023-01-01 11:16:41","698528433","2023-01-01","11:16:41"
"56544","NO ÚLTIMO ATO, MOURÃO ASSINA DECRETOS, CONFIRMA PRONUNCIAMENTO E FAZ IMPORTANTE DECLARAÇÃO SOBRE POSSE DO EX-PRESIDIÁRIO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44989/no-ultimo-ato-mourao-assina-decretos-confirma-pronunciamento-e-faz-importante-declaracao-sobre-a-posse-do-ex-presidiario-veja-o-video
Que venha 2023...","2023-01-01 11:17:29","698528433","2023-01-01","11:17:29"
"56545","EM ÚLTIMO PRONUNCIAMENTO COMO PRESIDENTE, BOLSONARO CRAVA: ""BRASIL NÃO VAI ACABAR DIA 1º"" (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/44963/em-ultimo-pronunciamento-como-presidente-bolsonaro-crava-equotbrasil-nao-vai-acabar-dia-10equot-veja-o-video
""O Brasil não sucumbirá. Acreditem em vocês. Perde-se a batalha, mas não perderemos a guerra.""","2023-01-01 11:24:47","698528433","2023-01-01","11:24:47"
"56546","MARCEL SOBE O TOM, DETONA ATITUDES DE MORAES E FAZ CONVITE PARA FICAR CARA A CARA COM O MINISTRO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44962/marcel-sobe-o-tom-detona-atitudes-de-moraes-e-faz-convite-para-ficar-cara-a-cara-com-o-ministro-veja-o-video 
“Ir a Nova York falar de democracia é fácil! Quero ver cruzar a rua e ir ao congresso.”","2023-01-01 11:25:47","698528433","2023-01-01","11:25:47"
"56547","Vídeo de Alberto Corretor","2023-01-01 11:55:58","1212166945","2023-01-01","11:55:58"
