"message_id","message","message_utc","from_id","date","time"
"45724","📌 Na live do dia 27/09, o presidente Bolsonaro pede para que seus apoiadores ao irem votar, vistam o verde e amarelo. Faça o download deste vídeo e compartilhe em outras redes sociais.","2022-09-28 03:35:51","1159291188","2022-09-28","03:35:51"
"45725","No dia da eleição, eles não deixarão você levar o CELULAR, anote os números no papel.

Dep Federal SP
1470 - Renato Tamaio

Senador 
222 - Marcos Pontes

Governador
10 - Tarcísio

Presidente
22 - Jair Messias Bolsonaro","2022-09-28 03:48:46","1159291188","2022-09-28","03:48:46"
"45726","Voto secreto, é coisa de PTista para querer fraudar as eleições.

O comprovante do voto é seu. Você só não pode vender. Mas pode guardar, mostrar para quem você bem desejar, dar para quem você quiser, ou até guardar aonde desejar. 

Tire uma foto e envie!

Vamos VENCER!","2022-09-28 03:50:25","1159291188","2022-09-28","03:50:25"
"45727","This channel can’t be displayed because it violated local laws.","2022-09-28 04:00:37","542550028","2022-09-28","04:00:37"
"45728","https://www.instagram.com/reel/Ciw5sPODrT3/?igshid=NjQxMzA2Mjk=","2022-09-28 04:36:36","1159291188","2022-09-28","04:36:36"
"45733","https://youtu.be/tBSOQGRLGYo","2022-09-28 12:40:55","628866889","2022-09-28","12:40:55"
"45734","Foto de Tania Ribeiro🌺","2022-09-28 14:29:21","1238385657","2022-09-28","14:29:21"
"45735","Daniel Silveira está elegivel sim, e o suplente dele é linha dura. Vamos viralizar esse vídeo.

Canal
@OsPatriotas 🇧🇷","2022-09-28 15:19:04","1119757835","2022-09-28","15:19:04"
"45736","https://youtu.be/O3nUTqQsASE","2022-09-28 15:48:13","698528433","2022-09-28","15:48:13"
"45737","https://www.youtube.com/watch?v=HJK0tRP9TZs","2022-09-28 15:53:13","1241384206","2022-09-28","15:53:13"
"45741","Por um Brasil Melhor","2022-09-28 17:38:58","698528433","2022-09-28","17:38:58"
"45743","Esquerdistas queimando a bandeira do Brasil!","2022-09-28 18:00:57","698528433","2022-09-28","18:00:57"
"45744","https://youtu.be/8UZHJbKh8ts","2022-09-28 18:49:50","1159291188","2022-09-28","18:49:50"
"45747","Vídeo de Ricardo","2022-09-28 19:32:16","1125552398","2022-09-28","19:32:16"
"45748","Diante de tudo que o ex-presidiário ameaça CLARAMENTE ainda tem gente que quer pagar pra ver….","2022-09-28 19:39:55","698528433","2022-09-28","19:39:55"
"45749","A mentira descarada está no DNA do PT!","2022-09-28 19:47:26","698528433","2022-09-28","19:47:26"
"45750","Coroné Ciro, o Sardinha da lista da Odebrecht, além de estúpido é incompetente, vive a chingar Bolsonaro, como um bêbado a blasfemar não serve nem pra administrar uma obra de banheiro de rodoviária. 

Em 2015 no conchavo da esquerdalha Ciro conseguiu um cargo na CSN assumindo o projeto da Transnordestina, saindo fora um ano depois. Fez 81 km de trilhos somente com um custo (rombo) de 5,7 bilhões dos cofres públicos.  

O ministro do TCU Walton Alencar Rodrigues havia determinado que mais nenhum centavo de dinheiro público poderia ser liberado à Transnordestina por causa de ""vícios insanáveis"" e mudanças de projeto, entre elas o seu preço. ""Sequer existem elementos que permitam aferir o custo real da obra"", disse o ministro. 

CSN:
As informações do projeto, que já consumiu mais de R$ 5,7 bilhões dos cofres públicos, segundo o Ministério dos Transportes, foram obtidas com base em cruzamento de relatórios da própria CSN, que constrói a ferrovia em sociedade com a estatal Valec, fiscalizações realizadas pela Agência Nacional de Transportes Terrestres (ANTT) e auditorias do Tribunal de Contas da União (TCU). https://www.acritica.net/editorias/politica/com-ciro-transnordestina-nao-avancou/319603/
O orçamento de R$ 4,5 bilhões havia crescido para R$ 7,5 bilhões e o cronograma de entrega, antes previsto para 2010, não tinha mais data.

Durante todo o ano de 2015, Ciro entregou um total de 81 quilômetros de trilhos, o equivalente a 4% do projeto. 

Em fevereiro de 2015, quando Ciro chegou à empresa, havia 5.356 trabalhadores mobilizados na ferrovia, conforme balanço auditado pela Delloite. Chegou a subir para 6.401 funcionários dois meses depois, mas despencaria nos meses seguintes. Em maio de 2016, quando Ciro deixou a empresa, a Transnordestina tinha 1.261 empregados, 4.095 pessoas a menos. 

Odebrecht:
Ciro, o falastrão, era “Senhor Sardinha” na lista de propina da Odebrecht
Leia mais: https://www.jornaldacidadeonline.com.br/noticias/8227/ciro-o-falastrao-era-senhor-sardinha-na-lista-de-propina-da-odebrecht","2022-09-28 20:09:16","1119757835","2022-09-28","20:09:16"
"45751","https://www.instagram.com/p/Cilu9eJOGel/?igshid=NjQxMzA2Mjk=","2022-09-28 20:29:52","1159291188","2022-09-28","20:29:52"
"45752","Por favor,  se alguém tem o contato da Gretta ou do Leonardo Dicaprio,  passe este vídeo pra eles! Acredito que eles não tenham essa informação.....🤡🤡🤡🤡🤡","2022-09-28 20:44:15","1159291188","2022-09-28","20:44:15"
"45753","Plano de ação do governo Biden em caso de furacões ou desastres naturais. 🤡 J.M","2022-09-28 20:45:01","1159291188","2022-09-28","20:45:01"
"45754","Vamos aceitar isso 🇧🇷🇧🇷🇧🇷🇧🇷

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-28 21:34:03","698528433","2022-09-28","21:34:03"
"45755","Daniel Silveira para senador no Rio de Janeiro número 142","2022-09-28 22:19:18","1119757835","2022-09-28","22:19:18"
