"message_id","message","message_utc","from_id","date","time"
"55327","🚨GRAVE - O ex-ministro Paulo Bernardo, da equipe de transição de governo na área de comunicações, afirmou que o grupo vai propor o fim do processo de privatização dos Correios.

➡️ VEJA: https://investorbr.com/equipe-de-transicao-do-governo-vai-suspender-privatizacoes-a-primeira-sera-os-correios/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 11:15:08","5547024209","2022-11-21","11:15:08"
"55328","https://youtu.be/aPtDgETwnCk","2022-11-21 11:27:46","1125552398","2022-11-21","11:27:46"
"55329","🚨MAIS IMPOSTOS - Os trabalhadores pagarão anualmente mais R$ 4 bilhões com novo imposto que será criado em 2023 com Lula.

➡️ VEJA: https://investorbr.com/lula-pode-tirar-4-bilhoes-do-bolso-do-trabalhador-por-ano-com-novo-imposto/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 11:40:39","5071335990","2022-11-21","11:40:39"
"55308","https://www.jornaldacidadeonline.com.br/noticias/43926/tensao-incontrolavel-toma-conta-da-equipe-de-transicao","2022-11-21 00:04:16","698528433","2022-11-21","00:04:16"
"55309","Vídeo de Rogério Lattufe","2022-11-21 00:11:40","698528433","2022-11-21","00:11:40"
"55310","🚨GRAVE - Denúncia, milhares de  urnas eletrônicas foram retiradas às pressas neste domingo,20, do TRE-SP.

➡️ VEJA: https://investorbr.com/urgente-urnas-sao-transportadas-as-pressas-neste-domingo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 00:11:43","5071335990","2022-11-21","00:11:43"
"55311","O Ministro Alexandre de Moraes está hospedado no Copacabana Palace, no Rio de Janeiro neste domingo, 20. Enquanto curtia a abertura da Copa do Mundo no Hotel de Luxo com diárias que podem chegar a R$ 10 mil por pessoa na suíte Imperial que inclui entre outras regalias, serviço de mordomo, há poucos metros do local centenas de apoiadores do presidente Jair Bolsonaro (PL) manifestam contra a eleição de Luiz Inácio Lula da Silva (PT) à Presidência da República.

➡️ VEJA: https://investorbr.com/alexandre-de-moraes-e-flagrado-no-copacabana-palace-curtindo-o-domingo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 00:17:09","5547024209","2022-11-21","00:17:09"
"55313","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 01:18:04","698528433","2022-11-21","01:18:04"
"55314","Pessoal de “direita” ainda tá muito fraco em questão de divulgação… pega canais de esquerda, mídia ninja, quebrando meu cu, etc eles tem milhões de seguidores e tudo engajado, já a direita fica muito dispersa!! Vamos entrar em vários canais pessoal, começar a compartilhar que nem doido as notícias, a mídia não vai noticiar nada mesmo nao, NÓS TEMOS que ser a mídia. Recomendo alguns canais de direita @InvestorBrazil … Revista Oeste, Gazeta do Povo… entrem nesses canais e comecem  a mandar as notícias em grupo da família, grupo de compra e vende, na p*** toda aí todos vão começar a entender o que está acontecendo e o que estão querendo fazer com o Brasil.","2022-11-21 01:41:21","5547024209","2022-11-21","01:41:21"
"55315","20/11/2022 as 21:00hs 2°Bis  Avenida Almirante Barroso Belém do Pará estamos juntos em um só coração !","2022-11-21 01:45:48","698528433","2022-11-21","01:45:48"
"55316","ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo… 👍🏾👍🏾👍🏾","2022-11-21 01:51:38","5547024209","2022-11-21","01:51:38"
"55317","Vídeo de ANPO","2022-11-21 03:16:32","1159291188","2022-11-21","03:16:32"
"55326","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo…","2022-11-21 09:57:29","5547024209","2022-11-21","09:57:29"
"55320","VAMOS BOICOTAR QUEM BOICOTOU O BRASIL !  

POIS É CLODOALDO …
A VENEZUELA TE ESPERA, VAI VENDER TEU TEMPERO POR LÁ !  

#selofazuele","2022-11-21 04:12:25","1159291188","2022-11-21","04:12:25"
"55321","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-21 04:15:55","5120986506","2022-11-21","04:15:55"
"55322","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Fortaleza, CE. 20/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-21 05:02:35","1159291188","2022-11-21","05:02:35"
"55323","Rodrigo Maia e a mulher confrontados pela população cansada de corrupção.","2022-11-21 05:03:44","1159291188","2022-11-21","05:03:44"
