"message_id","message","message_utc","from_id","date","time"
"46241","👆Convocação👆

Para saber qual é a DIFERENÇA da Contagem Secreta dos Votos (Escrutínio Secreto) que existe hoje e que é inconstitucional e anti-democrático PARA a Contagem (apuração) Pública dos Votos (Escrutínio Público) que por ser um ato administrativo deve ser público, veja as lives dos links abaixo com o Procurador do Estado do Mato Grosso do Sul, Doutor Felipe Marcelo Gimenez, um dos maiores especialistas em eleição com urnas eletrônicas do Brasil e quiçá do mundo. Ele afirma que não há democracia no Brasil desde a implantação das urnas eletrônicas em 1996 em que a apuração dos votos passou a ser eletrônica, portanto, secreta.

Live com Dr. Felipe Gimenez em 27/10/22: https://youtu.be/w0dKb5aKIg4

Live com Dr. Felipe Gimenez em 25/10/22: https://youtu.be/oas5SIkA3Cw

Live com Dr. Felipe Gimenez em 05/10/22: https://rumble.com/v1msyy0-quem-decide-o-voto-live-com-dr.-felipe-gimenez.html

Live de um ano atrás do Eduardo Bolsonaro com o Dr. Gimenez: https://youtu.be/0OQfzPh1p9s","2022-10-29 11:40:16","987976156","2022-10-29","11:40:16"
"46231","https://www.facebook.com/coronelmarcoskoury/videos/5514117402038288/?mibextid=e3nJCD","2022-10-29 00:37:51","628866889","2022-10-29","00:37:51"
"46233","Assista a ""ESTÁ ACONTECENDO UMA OPRESSÃO ESPIRITUAL MUITO FORTE NO BRASIL - Descubra Porquê!"" no YouTube
https://youtu.be/KX3598JWOec","2022-10-29 01:19:55","1019708335","2022-10-29","01:19:55"
"46235","https://www.facebook.com/coronelmarcoskoury/videos/3256197521332659/","2022-10-29 03:34:26","1019708335","2022-10-29","03:34:26"
"46236","Resumo do primeiro bloco 😁","2022-10-29 04:30:50","1159291188","2022-10-29","04:30:50"
"46237","Genial! 🤣🤣🤣🤣


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-29 04:32:44","1159291188","2022-10-29","04:32:44"
"46238","Bugou o robô 😂😂😂😂🤣","2022-10-29 04:37:22","1159291188","2022-10-29","04:37:22"
"46239","https://www.facebook.com/manoel.mascarenhas.52035/videos/3070563496575852/","2022-10-29 06:13:12","1019708335","2022-10-29","06:13:12"
"46240","https://www.facebook.com/1751546519/posts/pfbid0mP84HhxxvEPCW38ofYDrs9EzqhDai65AmnV2iUrobHnprNhTaFS59ck2bZGdzanel/?mibextid=dbqXujW","2022-10-29 11:19:21","1267280786","2022-10-29","11:19:21"
"46242","A construção da fraude pelo mecanismo

O $TF soltou e tornou elegível o ladrão chefe da maior organização criminosa da história da humanidade que se tem notícia, que pode ter roubado na casa  de trilhão do pagador de imposto, que antes da campanha eleitoral não podia reunir ninguém nas ruas. 

A mídia esquerdista tradicional e suas empresas de pesquisas avalizaram a fraude das urnas eletrônicas fraudáveis com diferença mínima entre candidatos que torna facilmente aceitável pela população, a eleição do ladrão. Agora é só aguardar a concretização da fraude. 

Tomara que esse intento diabólico não se concretize.","2022-10-29 12:47:10","987976156","2022-10-29","12:47:10"
