"message_id","message","message_utc","from_id","date","time"
"46267","https://youtube.com/watch?v=s7VGvp7JUPY&feature=share","2022-10-30 03:40:31","1159291188","2022-10-30","03:40:31"
"46268","Trump pede voto em Bolsonaro

https://www.instagram.com/reel/CkUhJq_DN6w/?igshid=MDJmNzVkMjY=","2022-10-30 03:43:50","987976156","2022-10-30","03:43:50"
"46269","*Vejam o que está acontecendo em Natal/RN onde a governadora é petista e se reelegeu.*","2022-10-30 11:54:56","698528433","2022-10-30","11:54:56"
"46270","https://youtu.be/slsOZVagiTE","2022-10-30 12:59:03","628866889","2022-10-30","12:59:03"
"46273","Ouça o que diz o General Heleno","2022-10-30 15:48:09","542550028","2022-10-30","15:48:09"
"46274","E que esperamos dos nossos guerreiros.","2022-10-30 16:00:40","1125552398","2022-10-30","16:00:40"
"46276","https://www.facebook.com/jairmessias.bolsonaro/videos/796580728293344/","2022-10-30 16:31:02","698528433","2022-10-30","16:31:02"
"46277","Assista a ""Polícia apreende R$ 2,5 milhões em porta-malas | SBT Brasil (13/10/22)"" no YouTube
https://youtu.be/Q3y8L8Vq_U4","2022-10-30 20:36:22","1019708335","2022-10-30","20:36:22"
"46281","https://www.facebook.com/coronelmarcoskoury/videos/633009655130881/","2022-10-30 22:12:26","1019708335","2022-10-30","22:12:26"
"46282","https://t.me/grupob38?videochat","2022-10-30 22:56:03","1019708335","2022-10-30","22:56:03"
"46283","👆Convocação👆

Para saber qual é a DIFERENÇA da Contagem Secreta dos Votos (Escrutínio Secreto) que existe hoje e que é inconstitucional e anti-democrático PARA a Contagem (apuração) Pública dos Votos (Escrutínio Público) que por ser um ato administrativo deve ser público, veja as lives dos links abaixo com o Procurador do Estado do Mato Grosso do Sul, Doutor Felipe Marcelo Gimenez, um dos maiores especialistas em eleição com urnas eletrônicas do Brasil e quiçá do mundo. Ele afirma que não há democracia no Brasil desde a implantação das urnas eletrônicas em 1996 em que a apuração dos votos passou a ser eletrônica, portanto, secreta.

Live com Dr. Felipe Gimenez em 27/10/22: https://youtu.be/w0dKb5aKIg4

Live com Dr. Felipe Gimenez em 25/10/22: https://youtu.be/oas5SIkA3Cw

Live com Dr. Felipe Gimenez em 05/10/22: https://rumble.com/v1msyy0-quem-decide-o-voto-live-com-dr.-felipe-gimenez.html

Live de um ano atrás do Eduardo Bolsonaro com o Dr. Gimenez: https://youtu.be/0OQfzPh1p9s","2022-10-30 23:04:51","987976156","2022-10-30","23:04:51"
"46284","https://gettr.com/post/p1w4n3zf6fe
https://gettr.com/post/p1w4n3zf6fe","2022-10-30 23:14:07","1019708335","2022-10-30","23:14:07"
"46285","Assista a ""APURAÇÃO ELEIÇÕES - CHEGOU A HORA !!! A Onça vai fumar ?"" no YouTube
https://youtu.be/FGILE1WxuZc","2022-10-30 23:50:08","1019708335","2022-10-30","23:50:08"
