"message_id","message","message_utc","from_id","date","time"
"54841","Alexandre de Moraes confrontado dentro do Hotel em NY.","2022-11-14 01:08:04","1159291188","2022-11-14","01:08:04"
"54842","Vídeo de Rozemeire","2022-11-14 01:10:43","1159291188","2022-11-14","01:10:43"
"54844","📍OUÇAM e fiquem alertas.
É muito sério.","2022-11-14 02:20:02","5684107692","2022-11-14","02:20:02"
"54846","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-14 03:20:40","5120986506","2022-11-14","03:20:40"
"54848","Foto de Rogério Lattufe","2022-11-14 03:38:29","1159291188","2022-11-14","03:38:29"
"54850","13/11/2022 🇧🇴  Santa cruz de la sierra Bolívia.  Já que o presidente não aceitou que a  Pesquisa seja em 2023.Tá aí a resposta do povo, vamos ver agora.  Não existe poder maior que a união do povo. #Bolívia #fraudes #santacruzdelasierra #povo #paro #censo","2022-11-14 03:44:35","1159291188","2022-11-14","03:44:35"
"54851","Vídeo de ANGEL","2022-11-14 04:05:30","5514366871","2022-11-14","04:05:30"
"54852","Vídeo de ANGEL","2022-11-14 04:06:18","5514366871","2022-11-14","04:06:18"
"54853","Vídeo de ANGEL","2022-11-14 04:08:59","5514366871","2022-11-14","04:08:59"
"54854","Vídeo de ANGEL","2022-11-14 04:09:50","5514366871","2022-11-14","04:09:50"
"54855","Vídeo de ANGEL","2022-11-14 04:10:38","5514366871","2022-11-14","04:10:38"
"54857","COMPARTILHE","2022-11-14 12:13:48","1514960278","2022-11-14","12:13:48"
"54859","https://m.facebook.com/story.php?story_fbid=pfbid05Vqqrjbvpq4RFMMR3nkJ9DseqViUsyXYKnzJeCw5Df573MvCVb8Ya1MCNwQ79wePl&id=1144588484&mibextid=urFz0r
""ALGUÉM PRECISA DA GASOLINA IPIRANGA??🤔 Diga não ao comunismo""
Compartilha","2022-11-14 12:42:15","1091162898","2022-11-14","12:42:15"
"54860","Vídeo de ANPO","2022-11-14 12:59:45","1091162898","2022-11-14","12:59:45"
"54861","Vídeo de ANPO","2022-11-14 13:19:01","1091162898","2022-11-14","13:19:01"
"54867","Vídeo de IRMÃO FABIO","2022-11-14 14:41:27","1514960278","2022-11-14","14:41:27"
"54862","https://youtu.be/IVVyFjBSQKg","2022-11-14 13:42:44","628866889","2022-11-14","13:42:44"
"54866","""REFLEXÃO
Leia com atenção e compartilha 

Cidadão de bem, chefe de família, jovens bem educados pelos pais, quando se transformam em marginais é vítima da sociedade ou dos políticos e juízes corruptos? 🤔

Quem joga o cidadão de bem na sarjeta da vida e depois numa prisão como animais ferozes sem direito a nada?🤔

Quem roubou o sonho da criança? Quem roubou o emprego do trabalhador? Quem roubou a dignidade humana? Quem roubou a saúde pública? Quem roubou a merenda escolar? Quem roubou a educação? Quem roubou...
A sociedade ou os políticos e juízes corruptos? 🤔

Quem solta suas próprias vítimas, com suborno, para lhes proteger depois de tanto os humilhar na prisão?🤔
Quem são os culpados de tudo isso?🤔
O povo ou políticos e juízes corruptos? 

A quem se deve cobrar direitos e o respeito? 🤔

Toda a sociedade, incluindo os que estão nas sarjetas pelas drogas, são vítimas dos corruptos inescrupulosos deste país e ninguém será convidado para comer lagostas na corte, por puro preconceito dos intocáveis. 

Pensa aí!
De quem se devemos cobrar então""? 🤔
🇧🇷 Brasil livre da corrupção. 
Compartilha bastante.","2022-11-14 14:40:19","1091162898","2022-11-14","14:40:19"
"54869","Foto de IRMÃO FABIO","2022-11-14 14:58:00","1514960278","2022-11-14","14:58:00"
"54870","https://youtu.be/wkhdYFlYgvs","2022-11-14 14:58:12","1514960278","2022-11-14","14:58:12"
"54872","Em NY, na frente do hotel dos ministros do STF","2022-11-14 16:06:52","1159291188","2022-11-14","16:06:52"
"54878","IDOSO FAZ FORTE REVELAÇÃO SOBRE AS FORÇAS ARMADAS","2022-11-14 17:16:56","1514960278","2022-11-14","17:16:56"
"54873","Vídeo de IRMÃO FABIO","2022-11-14 16:53:46","1514960278","2022-11-14","16:53:46"
"54874","ATENÇÃO! QUANDO OS PODERES ABANDONAM O POVO O POVO PODE ABANDONAR OS PODERES E PEDIR INTERVENÇÃO MILITAR JÁ, FORA TODOS, FAXINA GERAL.","2022-11-14 16:54:45","1514960278","2022-11-14","16:54:45"
"54875","Vídeo de IRMÃO FABIO","2022-11-14 16:54:49","1514960278","2022-11-14","16:54:49"
"54876","A BATALHA É PARA ADULTOS. 
Somos todos soldados do Brasil. Selecionar e encaminhar","2022-11-14 17:04:00","1091162898","2022-11-14","17:04:00"
"54877","Vídeo de IRMÃO FABIO","2022-11-14 17:16:34","1514960278","2022-11-14","17:16:34"
"54879","Vídeo de IRMÃO FABIO","2022-11-14 17:17:05","1514960278","2022-11-14","17:17:05"
