"message_id","message","message_utc","from_id","date","time"
"56942","🚨 GRAVE - Itaú está preocupado com os impactos políticos e econômicos do Brasil sob o governo Lula, mas herdeira do Banco foi a maior doadora de dinheiro a campanha do Lula.

➡️ VEJA: https://investorbr.com/itau-esta-preocupado-com-os-impactos-economicos-sob-o-governo-lula-herdeira-do-banco-foi-a-maior-doadora-da-campanha/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 01:29:16","5482832313","2023-01-13","01:29:16"
"56943","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-13 01:54:52","5482832313","2023-01-13","01:54:52"
"56944","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-13 03:00:12","5482832313","2023-01-13","03:00:12"
"56946","https://www.facebook.com/reel/568496154780599?s=yWDuG2&fs=e&mibextid=Nif5oz","2023-01-13 10:28:08","1226906426","2023-01-13","10:28:08"
"56947","https://www.instagram.com/reel/CnT-WlnPhJv/?igshid=NDdhMjNiZDg=","2023-01-13 10:34:03","1574598904","2023-01-13","10:34:03"
"56956","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 13:11:04","5482832313","2023-01-13","13:11:04"
"56949","https://www.instagram.com/reel/CnUZ66YpVk3/?igshid=MDJmNzVkMjY=","2023-01-13 11:20:05","1574598904","2023-01-13","11:20:05"
"56950","Vídeo de LUIZ Antônio goncalves","2023-01-13 11:49:30","1574598904","2023-01-13","11:49:30"
"56952","https://youtu.be/4nz75vruv7s","2023-01-13 11:57:24","1574598904","2023-01-13","11:57:24"
"56953","Reviravolta: Coronel do Exército fez intervenção após PM usar força bruta com mulher passando mal, VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/reviravolta-coronel-do-exercito-fez-intervencao-apos-pm-usar-forca-bruta-com-mulher-passando-mal-veja-video/","2023-01-13 12:34:47","1574598904","2023-01-13","12:34:47"
"56954","Vídeo de LUIZ Antônio goncalves","2023-01-13 12:42:37","1574598904","2023-01-13","12:42:37"
"56955","https://youtu.be/wbSrmQSAF4Q","2023-01-13 12:46:38","628866889","2023-01-13","12:46:38"
"56957","Vídeo de Alberto Corretor","2023-01-13 13:12:41","1212166945","2023-01-13","13:12:41"
"56958","Não é china, nem síria, nem Líbano.","2023-01-13 13:13:38","1574598904","2023-01-13","13:13:38"
"56960","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 15:01:56","5482832313","2023-01-13","15:01:56"
"56961","https://youtu.be/KCaTHqiVCvk","2023-01-13 17:00:12","1932243001","2023-01-13","17:00:12"
"56962","🚨 URGENTE - Leia a minuta de decreto presidencial apreendida pela Polícia Federal (PF) na casa do ex-ministro da Justiça, Anderson Torres que previa a prisão de presidente do TSE.

➡️ VEJA: https://investorbr.com/vaza-modelo-da-minuta-de-decreto-encontrada-na-casa-de-anderson-torres-leia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 17:32:15","5482832313","2023-01-13","17:32:15"
"56963","Vídeo de renatoribeiroh","2023-01-13 18:09:52","1226906426","2023-01-13","18:09:52"
"56965","Boa tarde olha ai que notícia boa faz L","2023-01-13 19:21:44","1142666896","2023-01-13","19:21:44"
"56971","🚨URGENTE - PGR pediu ao STF a inclusão de Bolsonaro no inquérito que apura os atos de vandalismo em Brasília, caberá ao ministro Alexandre de Moraes analisar o pedido.

➡️ VEJA: https://investorbr.com/urgente-procuradoria-geral-da-republica-pede-ao-stf-que-bolsonaro-seja-investigado-no-inquerito-atos-que-ocorreram-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:49:46","5482832313","2023-01-13","22:49:46"
"56972","🚨URGENTE - PGR pediu ao STF a inclusão de Bolsonaro no inquérito que apura os atos de vandalismo em Brasília, caberá ao ministro Alexandre de Moraes analisar o pedido.

➡️ VEJA: https://investorbr.com/urgente-procuradoria-geral-da-republica-pede-ao-stf-que-bolsonaro-seja-investigado-no-inquerito-atos-que-ocorreram-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:51:12","5482832313","2023-01-13","22:51:12"
"56967","https://www.youtube.com/live/TqYIxTgvlYk?feature=share","2023-01-13 20:20:14","5239228939","2023-01-13","20:20:14"
"56968","Notícia requentada...","2023-01-13 20:57:26","1142666896","2023-01-13","20:57:26"
"56969","Vídeo de Ivi","2023-01-13 20:59:59","1142666896","2023-01-13","20:59:59"
"56970","Somos sim,contra o judiciário e o STF.
Esse senador ñ nos representa.","2023-01-13 22:16:15","1547226251","2023-01-13","22:16:15"
"56975","Pgr que ele indicou.","2023-01-13 23:45:42","1295364598","2023-01-13","23:45:42"
"56976","Por enquanto eles estão caçando movimentos de rua, canais de comunicação, empresários, artistas e políticos conhecidos depois virão até vocês...","2023-01-13 23:47:52","698528433","2023-01-13","23:47:52"
"56977","Jair messias Bolsonaro,o melhor presidente que esse país já teve.","2023-01-13 23:57:36","698528433","2023-01-13","23:57:36"
