"message_id","message","message_utc","from_id","date","time"
"54796","""Onde estão os crentes Iscariotes? Onde eles estão""? Selecionar e encaminhar","2022-11-13 00:55:59","1091162898","2022-11-13","00:55:59"
"54797","A esquerdista que fez o L, agora quer sujar nossa bandeira. Selecionar e encaminhar","2022-11-13 01:12:35","1091162898","2022-11-13","01:12:35"
"54795","Vídeo de ANGEL","2022-11-13 00:26:58","5514366871","2022-11-13","00:26:58"
"54798","O soldado que sangrou pelo povo brasileiro. Selecionar e encaminhar","2022-11-13 01:27:27","1091162898","2022-11-13","01:27:27"
"54802","Os caminhões não param de chegar em Brasília! 🇧🇷🇧🇷🇧🇷","2022-11-13 03:27:56","1159291188","2022-11-13","03:27:56"
"54804","Nossos irmãos Patriotas fazendo a parte deles.
Divulgue para maior adesão.
Em Nova Iorque, o STF não possui jurisdição para mandar prender.
@Womentiras","2022-11-13 03:43:39","1159291188","2022-11-13","03:43:39"
"54810","ATENÇÃO! FOI ASSIM QUE O POVO DA TAILÂNDIA SE LIBERTOU DO CRIME POLÍTICO ORGANIZADO","2022-11-13 12:03:34","1514960278","2022-11-13","12:03:34"
"54811","ATENÇÃO! ASSIM COMO O POVO DA TAILÂNDIA NÓS PODEMOS FAZER O MESMO","2022-11-13 12:03:43","1514960278","2022-11-13","12:03:43"
"54813","*Grupo Band* apresentou esse vídeo hoje pela manhã, logo em seguida o Congresso e Senado ligaram para a TV intimando sob ameaça que retirassem dos demais telejornais, e já foi retirado do YouTube também!
*Repasse sem dó!*

*A coisa tá começando a aparecer!*
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-13 13:32:25","5684107692","2022-11-13","13:32:25"
"54831","Tapa na Cara (dos Brasileiros) -- legendas em português Obtenha a laje completa aquihttps://www.youtube... youtu.be https://youtu.be/BEQfSr4pnFk
O sistema é o nosso inimigo ‼️‼️
A democracia brasileira está sendo atacada 🔥🔥🔥🔥
O BRASIL pode salvar o mundo 🌎 não saiam das portas dos quartéis lá é o lugar mais seguro pra vcs 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Vcs estão quase conseguindo segura as pontas nós vamos vencer essa guerra 🙏💪🏼💚🇧🇷💛🗽
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-13 20:41:26","1159291188","2022-11-13","20:41:26"
"54814","Foto de ANGEL","2022-11-13 13:45:31","5514366871","2022-11-13","13:45:31"
"54815","https://youtu.be/a65aJLOTQbQ","2022-11-13 13:51:03","628866889","2022-11-13","13:51:03"
"54816","""Este é o caminho do pai dos pobres das favelas. É este o presidente que você quer para o Brasil?? Tem certeza""?? Selecionar e encaminhar","2022-11-13 14:45:56","1091162898","2022-11-13","14:45:56"
"54817","https://www.youtube.com/watch?v=WC2NC-7MLfE 🇧🇷⚠️FFAA ENTRAM NO JOGO⚠️🇧🇷","2022-11-13 14:55:40","1159291188","2022-11-13","14:55:40"
"54820","Receber um vídeo desses do Japão me fortalece ainda mais. Muito obrigado. Venceremos!","2022-11-13 15:43:41","1159291188","2022-11-13","15:43:41"
"54821","As máquinas estão sendo *""azeitadas""*. 🫡🇧🇷🌟","2022-11-13 15:46:49","1159291188","2022-11-13","15:46:49"
"54823","HAJA O QUE HOUVER 
NÃO SAIAM DA FRENTE
DOS QUARTÉIS","2022-11-13 16:54:52","1159291188","2022-11-13","16:54:52"
"54824","Shopping Iguatemi","2022-11-13 16:58:16","1159291188","2022-11-13","16:58:16"
"54825","Foto de Nélia Barros","2022-11-13 16:59:08","1159291188","2022-11-13","16:59:08"
"54827","Foto de ANPO","2022-11-13 20:10:42","1091162898","2022-11-13","20:10:42"
"54828","Vídeo de Sidney Arruda","2022-11-13 20:14:24","1159291188","2022-11-13","20:14:24"
"54829","URGENTE ‼️

👉🏼 Documentário internacional fidedigno do roubo do Brasil- quem está por trás em diversos países - 

A possibilidade do Brasil acordar o mundo (como fazer)

ASSISTA E REPASSE com prioridade - unidos somos mais !

🇧🇷🙏🏼🇧🇷","2022-11-13 20:32:09","1159291188","2022-11-13","20:32:09"
"54834","Vídeo de Luci","2022-11-13 20:57:06","1286244002","2022-11-13","20:57:06"
"54835","ATENÇÃO URGENTE  
TODOS EM NEW YORK ESTÃO CONVOCADOS 
É hora de desmascarar essa corja e mostrar ao mundo a nossa indignação.","2022-11-13 21:28:15","1159291188","2022-11-13","21:28:15"
"54837","https://youtu.be/CbzaSciGyrk","2022-11-13 21:50:58","1514960278","2022-11-13","21:50:58"
"54838","https://youtu.be/JJnVKLm5LxM","2022-11-13 22:14:33","1514960278","2022-11-13","22:14:33"
"54840","Temer chegando no hotel em Nova York e sendo ""muito bem"" recepcionado pelos brasileiro.","2022-11-13 23:21:55","1159291188","2022-11-13","23:21:55"
"54832","Simplesmente emocionante!","2022-11-13 20:49:03","1159291188","2022-11-13","20:49:03"
"54833","Repassem para todos. Cada um no seu estado. URGENTE. Secretaria do José Dirceu infiltrada no movimento.","2022-11-13 20:57:02","1286244002","2022-11-13","20:57:02"
