"message_id","message","message_utc","from_id","date","time"
"45812","Veja eu gosto do Daniel ele é combativo mas já ficou mostrado que ele infelizmente na Câmara né ele só conseguiu complicar de certa forma a vida dos bolsonaristas vamos dizer assim né e o próprio Presidente alertou na Live ó eu não quero tirar ninguém do campo né mas ele mesmo alertou que a chance desse candidato ser impeachmado teu registro caçado né assim que foi eleito é muito grande principalmente não porque ele seja um mal deputado ou mal senador mas porque já foi formado uma maioria contra ele né então fica complicado mas aí é uma questão que os cariocas que vão ter que decidir né eu me preocupo nesse sentido gostaria de ver o Daniel perturbando Alexandre Moraes lá no no congresso igual o Cajuru ficar infernizando Gilmar Mendes mas né nós temos que ser realistas também com tudo eu não quero desanimar ninguém do grupo que seja do Rio que vai votar no Daniel só tô fazendo um alerta por uma questão de preocupação porque nós não podemos deixar né que no senado a situação do presidente fiquei ainda pior do que já foi esses últimos quatro anos em termos de base eleitoral nós temos que melhorar a base eleitoral do presidente no senado certo aliás correção não é base eleitoral é base governamental né são senadores que vão trabalhar em harmonia com ele na sua reeleição e não pessoas que vão prejudicar o trabalho da presidência como é o caso de um Alessandro Molon que é o que tá correndo risco de entrar pelo Rio de janeiro e pelo que eu andei vendo e assim me informando né ele é pior que o randolfo Rodrigues ele seria um novo Rodrigues 2.0 então pessoal do Rio de janeiro aí reflita bastante aí para eleição agora de domingo","2022-09-30 15:42:39","628866889","2022-09-30","15:42:39"
"45802","Olhem só a Carinha do Bonner quando o Padre Kelmon acabou com o Love do Bonner!🤦🤦🤣🤣🤣🤣👍👍","2022-09-30 05:16:39","1159291188","2022-09-30","05:16:39"
"45803","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-09-30 06:41:29","1019708335","2022-09-30","06:41:29"
"45796","Foto de Maurício Rossetto","2022-09-30 00:03:40","1119757835","2022-09-30","00:03:40"
"45798","Toma, distraído.","2022-09-30 04:56:02","1159291188","2022-09-30","04:56:02"
"45799","https://youtu.be/1xR-zHEywqg","2022-09-30 04:57:08","542550028","2022-09-30","04:57:08"
"45800","REAÇÃO DO PRESIDENTE QUANDO A TABLET ZONZA CHAMOU A TRAMBIQUE DE BOLSONARA 🤣🤣🤣🤣","2022-09-30 05:06:10","1159291188","2022-09-30","05:06:10"
"45804","Vídeo de Glauco Cavalcante 🇧🇷🇧🇷🇧🇷🙏💪","2022-09-30 07:42:43","1019708335","2022-09-30","07:42:43"
"45808","Vídeo de Luciana Costa","2022-09-30 11:37:13","702137591","2022-09-30","11:37:13"
"45810","https://youtube.com/shorts/-vy_Sv9-HKA?feature=share","2022-09-30 14:11:42","542550028","2022-09-30","14:11:42"
"45811","https://youtu.be/w1rAb5hZQQM","2022-09-30 15:38:16","628866889","2022-09-30","15:38:16"
"45813","Foto de FatinhaYashna","2022-09-30 15:42:44","734566767","2022-09-30","15:42:44"
"45814","Carla Zambelli posta vídeo e afirma que Justiça liberou Daniel Silveira para concorrer ao Senado no Rio de Janeiro; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/carla-zambelli-posta-video-e-afirma-que-justica-liberou-daniel-silveira-para-concorrer-ao-senado-no-rio-de-janeiro-veja-video/","2022-09-30 17:58:15","1119757835","2022-09-30","17:58:15"
"45816","Concordo com suas ponderaçoes mas Romario alem de pilantra e falso e so luta por seus proprios interesses. Ele e muito incapaz e se dermos aval a este tipo de gente os partidos so escolhem essas iscas e nada muda! Acredito que se o Daniel entrar ele nao vai trair Bolsonaro. E o que esperamos! Se for votar sempre pelo menos pior nao muda nada! Bolsonaro sempre se elegeu no Rio e era totalmente desconhecido e desprezado! Mas cada um voto com o seu pensamento e tudo vai dar certo! Boa rscolha para todos!☺","2022-09-30 18:16:29","1159291188","2022-09-30","18:16:29"
"45818","Vídeo de Sidney Arruda","2022-09-30 18:26:57","1159291188","2022-09-30","18:26:57"
"45819","Analogia matadora !!","2022-09-30 18:30:40","1159291188","2022-09-30","18:30:40"
"45820","https://www.youtube.com/watch?v=q6YYfRSHbt4","2022-09-30 21:15:09","542550028","2022-09-30","21:15:09"
"45821","Sempre foi melancia esse Romérdio. Votemos em Daniel Silveira para senador no Rio de Janeiro número 142.","2022-09-30 23:02:43","1119757835","2022-09-30","23:02:43"
"45822","Vídeo de Maurício Rossetto","2022-09-30 23:52:46","1119757835","2022-09-30","23:52:46"
"45823","Sempre foi melancia esse Romérdio. Votemos em Daniel Silveira para senador no Rio de Janeiro número 142.","2022-09-30 23:53:33","1119757835","2022-09-30","23:53:33"
"45824","Foto de Maurício Rossetto","2022-09-30 23:57:52","1119757835","2022-09-30","23:57:52"
"45825","Daniel Silveira está elegivel sim, e o suplente dele é linha dura. Vamos viralizar esse vídeo.
DANIEL SILVEIRA PARA SENADOR vote 142 - RIO DE JANEIRO 

@OsPatriotas 🇧🇷","2022-09-30 23:58:37","1119757835","2022-09-30","23:58:37"
