"message_id","message","message_utc","from_id","date","time"
"46290","Assista a ""GREVE DOS CAMINHONEIROS JÁ COMEÇOU NAS BRs..."" no YouTube
https://youtu.be/aIIWIJQMB9c","2022-10-31 04:24:18","1019708335","2022-10-31","04:24:18"
"46292","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:47:55","1159291188","2022-10-31","04:47:55"
"46286","Parabéns aos envolvidos.","2022-10-31 00:26:35","1159291188","2022-10-31","00:26:35"
"46287","https://youtu.be/q3cRZAbf-6Q","2022-10-31 00:57:11","542550028","2022-10-31","00:57:11"
"46288","https://www.facebook.com/coronelmarcoskoury/videos/437362258564389/","2022-10-31 02:26:35","1019708335","2022-10-31","02:26:35"
"46289","https://www.facebook.com/ZeFiladelfiaa/videos/523981612561013/","2022-10-31 02:27:48","1019708335","2022-10-31","02:27:48"
"46295","https://www.facebook.com/magnomalta/videos/1082592742401821/","2022-10-31 08:00:54","698528433","2022-10-31","08:00:54"
"46296","Começou há pouco.

https://youtu.be/jrKVcGo3zas","2022-10-31 11:36:03","987976156","2022-10-31","11:36:03"
"46297","https://youtu.be/vZodAFa8OO4","2022-10-31 11:46:03","628866889","2022-10-31","11:46:03"
"46298","Foto de Derci Amo ❤️Jesus🙏🏼🌹","2022-10-31 13:46:49","1159291188","2022-10-31","13:46:49"
"46299","This channel can’t be displayed because it violated local laws.","2022-10-31 14:39:34","1159291188","2022-10-31","14:39:34"
"46301","Michelle compara Lula ao diabo e diz que petista tem “sangue nos olhos” ...
https://youtube.com/watch?v=PBaa8UlNTtY&feature=share","2022-10-31 15:02:15","1019708335","2022-10-31","15:02:15"
"46303","Clube de Leitura de Bangu comemora com um Sarau poético.","2022-10-31 15:42:40","1159291188","2022-10-31","15:42:40"
"46304","🌩

🇧🇷🗳 

— Vídeo recente na Ceasa de Irajá no Rio de Janeiro. “Os eleitores do Lula aqui, estão todos querendo saquear.”, diz o autor do vídeo.","2022-10-31 15:44:22","1159291188","2022-10-31","15:44:22"
"46305","https://youtu.be/NeF23q9LhaU","2022-10-31 15:51:28","792979164","2022-10-31","15:51:28"
"46307","🔥🇧🇷🔥Pro Lulas por um Brasil melhor ou pior?","2022-10-31 17:31:51","1159291188","2022-10-31","17:31:51"
"46308","Grupo terrorista HAMAS parabeniza Lula 👌🏻","2022-10-31 17:44:13","1159291188","2022-10-31","17:44:13"
"46309","Que o Bolsonaro pare de escutar escoteiras e escoteiros.

Que sigamos firmes com disposição para fazer o que se deve fazer.

Que não se lavem as mãos ou se delegue o poder invisível para os traidores da Pátria.

O tempo de meias palavras acabou.

Resistência Civil Já!

Retroceder não é opção!","2022-10-31 17:45:09","1159291188","2022-10-31","17:45:09"
"46310","Você que votou no 🦑; você que é de direita e não foi votar, que não trabalhou por Bolsonaro, que é isentão, que anulou seu voto, está assustado com isso pois sabe que vai chegar na sua cidade? FAZ O L !","2022-10-31 18:13:12","1159291188","2022-10-31","18:13:12"
"46312","Foto de Waldevan Reis","2022-10-31 18:27:33","1159291188","2022-10-31","18:27:33"
"46314","Kkkkkkkkkkkkkk","2022-10-31 20:38:50","1284981948","2022-10-31","20:38:50"
"46315","Brasil entregue as traças","2022-10-31 20:39:15","1284981948","2022-10-31","20:39:15"
"46316","Vergonha","2022-10-31 20:39:19","1284981948","2022-10-31","20:39:19"
"46317","https://www.youtube.com/watch?v=FkIPAj7jA5Q","2022-10-31 20:48:08","1241384206","2022-10-31","20:48:08"
"46319","GERALDO ALCKMIN ESTÁ CHEGANDO LÁ 
https://www.jornaldacidadeonline.com.br/noticias/43469/geraldo-alckmin-esta-chegando-la 
Matreiro, esperto, estava morto politicamente depois de ser tratorado por João Doria.","2022-10-31 21:02:35","1159291188","2022-10-31","21:02:35"
"46320","Vídeo de RICARDO FOGAÇA","2022-10-31 21:14:35","1159291188","2022-10-31","21:14:35"
"46321","Áudio de Ricardo Lana","2022-10-31 22:23:23","698528433","2022-10-31","22:23:23"
