"message_id","message","message_utc","from_id","date","time"
"56316","🚨 URGENTE - Dilma Rousseff é a “companheira” de Lula mais cotada para presidir a Petrobras, a maior empresa do Brasil. Isso tem levado o mercado ao desespero e as ações na Bolsa não param de cair, só esse mês já foram mais de 20% de queda. 

➡️ VEJA: https://investorbr.com/dilma-e-a-mais-cotada-para-assumir-a-petrobras-e-a-empresa-desaba-na-bolsa/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 01:38:19","5940802019","2022-12-16","01:38:19"
"56317","🚨 GRAVE -  A pedido dos ministros Ricardo Lewandowski e Gilmar Mendes a votação do orçamento secreto foi suspensa.

➡️ VEJA: https://investorbr.com/stf-da-voto-de-confianca-ao-congresso-e-adia-julgamento-sobre-orcamento-secreto/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 12:14:30","5940802019","2022-12-16","12:14:30"
"56318","https://youtu.be/jZA1RgDlbU8","2022-12-16 12:25:15","628866889","2022-12-16","12:25:15"
"56319","https://youtu.be/W5rV5Sc_1hI","2022-12-16 12:43:55","628866889","2022-12-16","12:43:55"
"56320","Áudio de renatoribeiroh","2022-12-16 14:48:55","1226906426","2022-12-16","14:48:55"
"56321","🚨 URGENTE - Já prevendo que poderá ser preso pelo STF, Bolsonaro toma atitude antecipada contra Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-diz-que-sera-preso-pelo-stf-e-toma-atitude-contra-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 17:40:55","5940802019","2022-12-16","17:40:55"
"56322","TENHO CERTEZA ABSOLUTA!!! 
TÃO CERTO QUANTO O AR QUE RESPIRAMOS!!!
LIBERDADE É O NOSSO DESTINO MANIFESTO!!! 
E TODOS QUE DUVIDARAM E FALARAM MAL DOS NOSSOS COMANDANTES VÃO SE LASCAR EM BANDA.
🇧🇷🤝❤️‍🔥🦾🫡","2022-12-16 18:23:10","5514366871","2022-12-16","18:23:10"
"56323","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🦾🦾🦾🦾🦾🦾🦾🦾🦾🦾🦾🦾🦾","2022-12-16 18:23:52","5514366871","2022-12-16","18:23:52"
"56324","🚨 GRAVE - Enquanto só na Amazônia mais 425 mil famílias ainda não têm acesso à energia elétrica, Lula vai fazer empréstimo BILIONÁRIO a Argentina para custear obras de infraestrutura no país vizinho.

➡️ VEJA: https://investorbr.com/argentina-comemora-emprestimo-bilionario-do-bndes-na-gestao-lula-enquanto-brasil-ainda-e-carente-de-obras/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 21:53:05","5940802019","2022-12-16","21:53:05"
"56325","🚨 URGENTE - Já prevendo que poderá ser preso pelo STF, Bolsonaro toma atitude antecipada contra Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-diz-que-sera-preso-pelo-stf-e-toma-atitude-contra-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 22:24:38","5940802019","2022-12-16","22:24:38"
