"message_id","message","message_utc","from_id","date","time"
"46219","A omissão dos covardes pode criar a pior situação para o Brasil, por isso as Campanhas do #MDPV como Vista Verde e Amarelo nas Eleições Pró #Bolsonaro22 e Contra as Fraudes nas Urnas, tbm a do Não Vote Nulo ou se abstenha, a União do Bem contra o Mal tem que se posicionar para o Bem do Povo e do Brasil, meu voto é no Capitão do Povo, até pq não voto em Ladrão, saiba mais #Bolsonaro2022 no site www.marketingdigitalparavencer.com.br #MarketingDigitalParaVencer #MovimentoDireitaParaVencer #bolsonarocadavezmaisforte #bolsonaroday #bolsonaromito #bolsonaroreeleito2022 #bolsonaroorgulhodobrasil #bolsonaropresidente2022 #bolsonaroaté2026 #bolsonarosim #jairbolsonaro #Bolsonaro #bolsonaroestamoscontigo #BolsonaroReeleito #bolsonaroate2026 #bolsonaronossopresidente #bolsonaroépresidente #bolsonaroestavacerto #bolsonaro2022🇧🇷 #bolsonaropresidente #bolsomito #bolsonarotemrazao #bolsonaromerepresenta #brasil #riodejaneiro #saopaulo #minasgerais
https://www.instagram.com/p/CkRAmWsLEPw/?igshid=MDJmNzVkMjY=","2022-10-28 17:42:47","1159291188","2022-10-28","17:42:47"
"46230","This channel can’t be displayed because it violated local laws.","2022-10-28 23:51:27","1159291188","2022-10-28","23:51:27"
"46207","Foto de Jô Oliveira","2022-10-28 00:12:11","1159291188","2022-10-28","00:12:11"
"46208","https://youtu.be/RN2HkrQH-lg","2022-10-28 00:20:05","1159291188","2022-10-28","00:20:05"
"46209","LIVE SOBRE A REALIDADE, SOBRE O COMUNISMO E O PT. ESSE É O REGIME DIABOLICO QUE O PARTIDO DAS TREVAS QUER IMPLANTAR NO BRASIL.

https://fb.watch/gqSuALZSbl/?mibextid=w7x8cd","2022-10-28 00:40:35","987976156","2022-10-28","00:40:35"
"46213","Vídeo de Edvaldo","2022-10-28 14:25:14","1203681035","2022-10-28","14:25:14"
"46214","https://youtu.be/-V6ZAVc5vWw","2022-10-28 14:41:02","628866889","2022-10-28","14:41:02"
"46216","⚠️ NÃO DEIXE DE VOTAR! ⚠️

👉 DIA 30 - TODOS NAS RUAS EXIGINDO A VERDADE NAS URNAS!!!

🇧🇷 t.me/OrdemDourada_Oficial 🇧🇷","2022-10-28 17:15:16","1159291188","2022-10-28","17:15:16"
"46220","Foto de Flavio","2022-10-28 17:44:27","1159291188","2022-10-28","17:44:27"
"46222","Foto de Rosa","2022-10-28 18:09:20","1159291188","2022-10-28","18:09:20"
"46223","https://www.facebook.com/100075905814276/posts/pfbid0QDAU2uj4LHa1MZEUyAbufPCWPJbHrBbS4k4z1SxvtHeMMnYLcQi3fWYANaknRvMhl/?mibextid=e3nJCD","2022-10-28 19:15:21","628866889","2022-10-28","19:15:21"
"46224","https://youtu.be/KX3598JWOec","2022-10-28 19:23:37","698528433","2022-10-28","19:23:37"
"46228","Vídeo de Dalva Silva","2022-10-28 20:54:32","698528433","2022-10-28","20:54:32"
