"message_id","message","message_utc","from_id","date","time"
"46449","Vamos fazer o reserva desse tbm","2022-11-02 13:03:56","5398609446","2022-11-02","13:03:56"
"46467","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 16:32:27","954610723","2022-11-02","16:32:27"
"46468","🚨ELEIÇÕES DE 2022 NO BRASIL 🇧🇷 DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA!

Talvez, isso explique o fato do ex-deputado Roberto Jefferson ter declarado a seguinte frase: “Se as pessoas soubessem o que aconteceu nos bastidores do TSE, ficariam enojadas.”

Muitos eleitores ficaram chocados e surpresos com a derrota de Bolsonaro no pleito de 2022. Não deveriam.
O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e do mundo, mais especificamente Wall Street Journal of Americas e a CBC, e deve sair na grande mídia a qualquer instante.

Fato comprovado: o Alexandre de Moraes VENDEU o resultado das eleições presidenciais para o PT.
Os representantes das campanhas dos candidatos foram avisada à 00:00 do dia 29 de Outubro, logo após o debate da Rede Globo, em uma reunião envolvendo o Sr. José Roberto Marinho (na única vez que o ex-presidente da emissora compareceu no estúdio de gravação), o Sr. Cuca Belludo (diretor da campanha do PT), o próprio William Bonner, o Sr. Frederick Wassef (advogado de Bolsonaro), o Sr. Jalim Habbei (advogado de Lula no TSE).
Lula permaneceu no lobby do hotel com Janja, enquanto Bolsonaro era entrevistado ao vivo, logo após o debate.
A princípio muito contrariado, Alckmin se recusou a participar das conversas, mas a  aceitação veio através da promessa de corrupção com a entrega dos lucros da Petrobras de mais de R$ 200 BILHÕES em propina, além da concessão de perdão presidencial aos condenados no Mensalão e no Petrolão, com a vitória de Lula e seu retorno à presidência.

A fraude ao resultado se daria com a alteração interna do algoritmo das urnas eletrônicas feito pelo próprio TSE, para que, com cerca de 80% das urnas apuradas, por volta de 19:00 do domingo, a Rede Globo anunciaria a informação privilegiada de que Lula conseguiu uma “virada inédita na história”, com margem mínima de diferença de menos de 1%, alterando o prognóstico de vitória do Bolsonaro apontado pelas pesquisas DataPovo que estava se confirmando, sendo ultrapassado por Lula apenas nas últimas urnas, confirmando o acordado.

O sistema de “auto hacker” feito na sala secreta do Tribunal Superior Eleitoral acordado na reunião ocorreria durante a apuração sem a fiscalização dos militares. A negociata no TSE teve o aval do Presidente da Câmara e do Senado, Arthur Lira, a quem foi prometido a continuidade do “Orçamento Secreto”, sem interferência do STF ou investigações do Ministério Público, garantindo a corrupção durante todo o mandato de Lula, juntamente com PSOL, PCdoB e toda a esquerda. Moraes assegurou que qualquer contestação ao resultado das eleições seria incluída no Inquérito das Fake News no Supremo e censurada imediatamente, retirando qualquer notícia contrária do ar para assegurar a vitória do petista até a posse de Lula.

Assim, combinou-se que Lula venceria as eleições sem o auditamento das urnas e com o reconhecimento imediato do resultado da vitória do PT pelo TSE e pelo Supremo, sem direito à recontagem. A vitória do PT confirmaria o maior escândalo de corrupção da história do Brasil, acertado de antemão nas vésperas da eleição com o STF e o TSE. Assim, o PT teria facilitado o caminho para implantar o comunismo no Brasil e na América Latina, com ensino de ideologia de gênero de Paulo Freire nas escolas e o fechamento de igrejas.

Bolsonaro, que absolutamente não participou desta negociação, foi informado pelos militares sobre a fraude eleitoral na madrugada do dia seguinte, por meio de relatório confidencial, para que fossem adiadas as eleições até que fosse realizada a auditoria das urnas pelos militares, que demonstraria a sua reeleição dentro das 4 linhas da Constituição.

Já está no Supremo a ação movida por Lula para que seja confirmada sua posse independente de auditoria das urnas, nas mãos do Ministro Dias Toffoli, indicado ao STF pelo PT, em liminar que selará a farsa das eleições de 2022.","2022-11-02 16:35:11","1159291188","2022-11-02","16:35:11"
"46484","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 17:35:38","1159291188","2022-11-02","17:35:38"
"46531","Atenção 

A NENHUMA mídia brasileira está divulgando nossa manifestação a favor do Brasil, por isso é de extrema importância que você siga os passos a seguir para que aja uma repercussão internacional!
Vá em todos os perfis da grande mídia internacional e comente a última foto deles, peça para que olhem para o Brasil hoje, não queremos o lula no poder e nem o comunismo, e envie todos esses vídeos no Direct deles! 

Você que está em casa e não pode ir nas manifestações, pode lutar da sua casa! Compartilhem com todos e vamos chamar atenção do mundo!

The new york times

https://instagram.com/nytimes?igshid=YmMyMTA2M2Y=

The Washington Post

https://instagram.com/washingtonpost?igshid=YmMyMTA2M2Y=

The Wall Street Journal

https://instagram.com/wsj?igshid=YmMyMTA2M2Y=

El Pais

https://instagram.com/el_pais?igshid=YmMyMTA2M2Y=

LE FIGARO - França 

https://instagram.com/lefigarofr?igshid=YmMyMTA2M2Y=

The Guardian

https://instagram.com/guardian?igshid=YmMyMTA2M2Y=

NHK WORLD Japan 

https://instagram.com/nhkworldjapan?igshid=YmMyMTA2M2Y=

TORONTO STAR

https://instagram.com/thetorontostar?igshid=YmMyMTA2M2Y=","2022-11-02 21:08:27","1159291188","2022-11-02","21:08:27"
"46532","Assista a ""🔴 ATENÇÃO AO VIVO IMPEACHMENT DE MINISTRO DO STF PODE ACONTECER!! REUNIÃO ÀS PRESSA NO SENADO"" no YouTube
https://youtu.be/fGMW48g8WTI","2022-11-02 21:10:21","1019708335","2022-11-02","21:10:21"
"46533","🚨""ELEIÇÕES DE 2022 NO BRASIL 🇧🇷 DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA!

Seria isso a primeira RACHADINHA? 

Talvez, isso explique o fato do ex-deputado Roberto Jefferson ter declarado a seguinte frase: “Se as pessoas soubessem o que aconteceu nos bastidores do TSE, ficariam enojadas.”

Muitos eleitores ficaram chocados e surpresos com a derrota de Bolsonaro no pleito de 2022. Não deveriam.
O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e do mundo, mais especificamente Wall Street Journal of Americas e a CBC, e deve sair na grande mídia a qualquer instante.

Fato comprovado: o Alexandre de Moraes VENDEU o resultado das eleições presidenciais para o PT.
Os representantes das campanhas dos candidatos foram avisada à 00:00 do dia 29 de Outubro, logo após o debate da Rede Globo, em uma reunião envolvendo o Sr. José Roberto Marinho (na única vez que o ex-presidente da emissora compareceu no estúdio de gravação), o Sr. Cuca Belludo (diretor da campanha do PT), o próprio William Bonner, o Sr. Frederick Wassef (advogado de Bolsonaro), o Sr. Jalim Habbei (advogado de Lula no TSE).
Lula permaneceu no lobby do hotel com Janja, enquanto Bolsonaro era entrevistado ao vivo, logo após o debate.
A princípio muito contrariado, Alckmin se recusou a participar das conversas, mas a  aceitação veio através da promessa de corrupção com a entrega dos lucros da Petrobras de mais de R$ 200 BILHÕES em propina, além da concessão de perdão presidencial aos condenados no Mensalão e no Petrolão, com a vitória de Lula e seu retorno à presidência.

A fraude ao resultado se daria com a alteração interna do algoritmo das urnas eletrônicas feito pelo próprio TSE, para que, com cerca de 80% das urnas apuradas, por volta de 19:00 do domingo, a Rede Globo anunciaria a informação privilegiada de que Lula conseguiu uma “virada inédita na história”, com margem mínima de diferença de menos de 1%, alterando o prognóstico de vitória do Bolsonaro apontado pelas pesquisas DataPovo que estava se confirmando, sendo ultrapassado por Lula apenas nas últimas urnas, confirmando o acordado.

O sistema de “auto hacker” feito na sala secreta do Tribunal Superior Eleitoral acordado na reunião ocorreria durante a apuração sem a fiscalização dos militares. A negociata no TSE teve o aval do Presidente da Câmara e do Senado, Arthur Lira, a quem foi prometido a continuidade do “Orçamento Secreto”, sem interferência do STF ou investigações do Ministério Público, garantindo a corrupção durante todo o mandato de Lula, juntamente com PSOL, PCdoB e toda a esquerda. Moraes assegurou que qualquer contestação ao resultado das eleições seria incluída no Inquérito das Fake News no Supremo e censurada imediatamente, retirando qualquer notícia contrária do ar para assegurar a vitória do petista até a posse de Lula.

Assim, combinou-se que Lula venceria as eleições sem o auditamento das urnas e com o reconhecimento imediato do resultado da vitória do PT pelo TSE e pelo Supremo, sem direito à recontagem. A vitória do PT confirmaria o maior escândalo de corrupção da história do Brasil, acertado de antemão nas vésperas da eleição com o STF e o TSE. Assim, o PT teria facilitado o caminho para implantar o comunismo no Brasil e na América Latina, com ensino de ideologia de gênero de Paulo Freire nas escolas e o fechamento de igrejas.

Bolsonaro, que absolutamente não participou desta negociação, foi informado pelos militares sobre a fraude eleitoral na madrugada do dia seguinte, por meio de relatório confidencial, para que fossem adiadas as eleições até que fosse realizada a auditoria das urnas pelos militares, que demonstraria a sua reeleição dentro das 4 linhas da Constituição.

Já está no Supremo a ação movida por Lula para que seja confirmada sua posse independente de auditoria das urnas, nas mãos do Ministro Dias Toffoli, indicado ao STF pelo PT, em liminar que selará a farsa das eleições de 2022.","2022-11-02 21:48:50","1091162898","2022-11-02","21:48:50"
"46541","🌩

Canal Inglês 

🇧🇷Protestos em massa em todo o Brasil, sitiando o comando militar no Rio de Janeiro.

Eles mandam os líderes militares prenderem Lula: ""Não vamos permitir que um criminoso corrupto nos governe!""

▪︎Mass protests across Brazil, besieging the military command in Rio de Janeiro.

They tell the military leaders to arrest Lula: ""We will not allow a corrupt criminal to rule us!""","2022-11-02 23:29:28","1159291188","2022-11-02","23:29:28"
"46412","Áudio de Alberto Corretor","2022-11-02 00:01:49","1212166945","2022-11-02","00:01:49"
"46426","Vc tem algum vídeo do Rio, capital?","2022-11-02 01:58:30","1507469729","2022-11-02","01:58:30"
