"message_id","message","message_utc","from_id","date","time"
"45687","https://youtu.be/TDHs3uTT7TU","2022-09-27 00:19:56","1030493891","2022-09-27","00:19:56"
"45688","https://youtu.be/dV81OZr8P74","2022-09-27 00:26:41","1030493891","2022-09-27","00:26:41"
"45689","Putin concede cidadania russa a Edward Snowden.","2022-09-27 01:02:18","1030493891","2022-09-27","01:02:18"
"45691","https://youtu.be/UHbSOT90wcc","2022-09-27 03:54:25","1159291188","2022-09-27","03:54:25"
"45693","https://m.facebook.com/story.php?story_fbid=pfbid02Ev5oLCx1N85wxZa87jypENygY6Nb7EWggciuWenNAGsuQJNq6KPqccNs3nPHF1jjl&id=2142334312447429&sfnsn=wiwspmo&mibextid=Yqgepj","2022-09-27 04:08:34","1095605981","2022-09-27","04:08:34"
"45694","https://www.facebook.com/B22TV/videos/458953789529834/","2022-09-27 08:55:42","1019708335","2022-09-27","08:55:42"
"45695","https://www.facebook.com/ValterNagelsteinRS/videos/337797688536351/","2022-09-27 09:17:52","1019708335","2022-09-27","09:17:52"
"45696","Vídeo de Tania Ribeiro🌺","2022-09-27 10:43:22","1238385657","2022-09-27","10:43:22"
"45697","Assistam:

Em Itapeva, as URNAS estão sendo abertas no SINDICATO DOS TRABALHADORES. O que está havendo?

DENUNCIEM!!!

https://t.me/PatriotasPeloMundo","2022-09-27 11:56:11","1119757835","2022-09-27","11:56:11"
"45698","https://youtu.be/ynNcv14wjUk","2022-09-27 12:05:59","1119757835","2022-09-27","12:05:59"
"45699","https://youtu.be/xu01QggAJFY","2022-09-27 12:12:15","1119757835","2022-09-27","12:12:15"
"45700","Veja isso,  mais uma com crianças. Um absurdo! Malditas professoras !","2022-09-27 12:25:19","1119757835","2022-09-27","12:25:19"
"45701","https://youtu.be/bFSLJOM82-U","2022-09-27 12:42:22","628866889","2022-09-27","12:42:22"
"45702","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-27 14:42:52","1159291188","2022-09-27","14:42:52"
"45704","https://jovempan.com.br/programas/jornal-da-manha/com-mais-de-r-25-milhoes-em-dividas-romario-vive-impasse-com-bens-sob-risco-de-penhora.html","2022-09-27 15:38:23","1119757835","2022-09-27","15:38:23"
"45705","É mais um:   não é nada meu, não é nada meu, é tudo de amigo meu.....","2022-09-27 15:38:23","1119757835","2022-09-27","15:38:23"
"45708","https://youtu.be/gTvB8DIW_Rg","2022-09-27 16:27:36","1119757835","2022-09-27","16:27:36"
"45709","Comissão do TSE discute com Moraes fechamento de clubes de tiro e veto à camisa da seleção

Querem PROIBIR o verde/amarelo pra validar a fraude.😡

🚫📵🚷🚯🚭🚳🔞🚫
PROIBIR
PROIBIR
PROIBIR...
É SÓ O QUE SABEM FAZER

https://www.conexaopolitica.com.br/politica/tse-debate-fechamento-clubes-tiro-veto-camisa-selecao-mesarios/","2022-09-27 16:28:58","1119757835","2022-09-27","16:28:58"
"45711","https://youtu.be/EmheuiaP1n4","2022-09-27 17:06:48","1159291188","2022-09-27","17:06:48"
"45712","https://youtu.be/a_c7T-A-_nE","2022-09-27 19:16:07","698528433","2022-09-27","19:16:07"
"45713","This channel can’t be displayed because it violated local laws.","2022-09-27 19:57:06","698528433","2022-09-27","19:57:06"
"45714","“Abjeto” é roubar a educação, a saúde, a segurança e a esperança do povo brasileiro.
Joaquim Barbosa dando atestado de idoneidade a Bolsonaro e denunciando o maior esquema de corrupção do Brasil operado pelo PT.","2022-09-27 20:10:17","698528433","2022-09-27","20:10:17"
"45716","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 20:18:38","698528433","2022-09-27","20:18:38"
"45717","Pense nisso e reflita!!!
""Não existe o direito à vida sem o direito à defesa da vida!!!""
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-27 20:56:23","1221878756","2022-09-27","20:56:23"
"45718","Espalhem este vídeo a respeito do Daniel Silveira, ele está elegível. Caso ele seja caçado o suplente dele e o André Monteiro o cara e do BOP. Então vamos salvar o Rio de janeiro. Pelo amor de Deus não Votem em Romário .","2022-09-27 21:13:23","1159291188","2022-09-27","21:13:23"
"45720","https://youtu.be/0fJww0ZCg6g","2022-09-27 21:26:31","1089252397","2022-09-27","21:26:31"
"45721","https://youtu.be/RiBHrn3Kfm8","2022-09-27 22:40:42","1119757835","2022-09-27","22:40:42"
"45722","https://www.facebook.com/100001375025308/posts/pfbid03AwZgdCvPySvRmoM2sGmXnbhLAJypHwLY78dnn154GiQftUHRu9uEhby7LbJehTkl/?sfnsn=wiwspmo","2022-09-27 23:17:37","1159291188","2022-09-27","23:17:37"
