"message_id","message","message_utc","from_id","date","time"
"55930","Muitos sábios falaram de nosso tempo.
Selecionar e encaminhar.","2022-11-29 00:44:36","1091162898","2022-11-29","00:44:36"
"55931","https://youtu.be/yVluY2WRNbA","2022-11-29 00:59:33","1159291188","2022-11-29","00:59:33"
"55933","Áudio de ANPO","2022-11-29 01:56:55","1091162898","2022-11-29","01:56:55"
"55935","Distração! 🤔","2022-11-29 02:51:35","484918413","2022-11-29","02:51:35"
"55936","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 02:52:33","5120986506","2022-11-29","02:52:33"
"55939","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 04:15:11","5120986506","2022-11-29","04:15:11"
"55940","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Brasília, DF. 28/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-29 04:21:02","1159291188","2022-11-29","04:21:02"
"55941","🟡 Só a verdade e nada mais","2022-11-29 10:57:38","1514960278","2022-11-29","10:57:38"
"55946","https://youtube.com/shorts/Me59ZvA3274?feature=share","2022-11-29 12:20:38","1514960278","2022-11-29","12:20:38"
"55947","#EudecidisalvaroBrasil","2022-11-29 12:45:14","1514960278","2022-11-29","12:45:14"
"55956","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 17:45:16","5813964844","2022-11-29","17:45:16"
"55948","A RESISTÊNCIA É A ARMA DOS VENCEDORES. Ditadura nunca mais. Aqueles que reclamam de intervenção, sempre desejaram a ditadura. Seleciona e compartilha.","2022-11-29 12:52:51","1091162898","2022-11-29","12:52:51"
"55949","Parece especulação!","2022-11-29 13:58:18","792979164","2022-11-29","13:58:18"
"55950","Os tanques de todas gerações do exército brasileiro já estão nas ruas de todo o Brasil, enfrete os quartéis.
O povo unido jamais será vencido.
🇧🇷 Brasil livre dos traidores comunista. 
Selecionar e encaminhar","2022-11-29 14:29:20","1091162898","2022-11-29","14:29:20"
"55960","https://youtu.be/zTjRx9pY-rs","2022-11-29 18:43:54","542550028","2022-11-29","18:43:54"
"55961","🚨URGENTE: A pedido de Valdemar Costa Neto, o presidente Jair Bolsonaro fará um fala pública sobre o seu posicionamento.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-fara-pronunciamento-a-populacao-a-pedido-de-valdemar-costa-neto/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-29 18:59:31","5978300888","2022-11-29","18:59:31"
"55962","Passou da hora da direita amadurecer Assista e entenda o que o Eduardo Bolsonaro está fazendo no Catar.","2022-11-29 18:59:46","1159291188","2022-11-29","18:59:46"
"55964","https://youtu.be/YsO1AxabkAQ","2022-11-29 19:24:11","542550028","2022-11-29","19:24:11"
