"message_id","message","message_utc","from_id","date","time"
"56467","🚨 URGENTE - O futuro ministro da justiça e segurança pública do governo Lula disse que vai “humanizar” penitenciárias. Quando Flávio Dino era governador do Maranhão, em plena pandemia fechou contrato para construir 22 motéis para presidiários.

➡️ VEJA: https://investorbr.com/flavio-dino-diz-que-vai-humanizar-penitenciarias-no-maranhao-ele-mandou-construir-22-moteis-para-presidiarios/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:26:29","5978300888","2022-12-28","11:26:29"
"56468","🚨TIC TAC - Nesta quarta-feira, (28), antes de viajar para Miami o presidente em exercício Jair Bolsonaro agiu e trocou os comandantes da Marinha e do Exército.

➡️ VEJA: https://investorbr.com/bolsonaro-troca-o-comando-da-marinha-e-do-exercito-aos-45-do-segundo-tempo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:42:18","5978300888","2022-12-28","11:42:18"
"56469","🚨 GRAVE - Banco BTG projeta o pior cenário econômico dos últimos 10 anos no Brasil para 2023.

➡️ VEJA: https://investorbr.com/btg-projeta-cenario-catastrofico-em-2023-e-alerta-para-dolar-acima-de-r-6/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 12:34:57","5071335990","2022-12-28","12:34:57"
"56470","_🚨🚨 https://t.me/sosffaas 🚨  *SE ATÉ  DIA 30 AS FORÇAS ARMADAS NÃO  AGIR, SE PREPAREM PARA FAZER O MESMO!!* 🔮 *VIRALIZEM ESSE VÍDEO!!*_","2022-12-28 12:47:37","1226906426","2022-12-28","12:47:37"
"56462","🚨 Sindicato já programa aumento automático dos Combustíveis para 1 de janeiro, 2023. Em alguns Estados a gasolina poderá custar até R$ 10,00.

➡️ VEJA NO SEU ESTADO: https://investorbr.com/gasolina-subira-quase-r-100-a-partir-de-1o-de-janeiro-podendo-chegar-a-r-1000-em-alguns-estados-diz-sindicato/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 01:05:39","5940802019","2022-12-28","01:05:39"
"56463","Foto de renatoribeiroh","2022-12-28 01:09:29","1226906426","2022-12-28","01:09:29"
"56464","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 10:34:32","5071335990","2022-12-28","10:34:32"
"56465","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 10:58:09","5940802019","2022-12-28","10:58:09"
"56466","🚨TIC TAC - Nesta quarta-feira, (28), antes de viajar para Miami o presidente em exercício Jair Bolsonaro agiu e trocou os comandantes da Marinha e do Exército.

➡️ VEJA: https://investorbr.com/bolsonaro-troca-o-comando-da-marinha-e-do-exercito-aos-45-do-segundo-tempo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:07:10","5978300888","2022-12-28","11:07:10"
"56471","https://youtu.be/FTl2tYd23ZA","2022-12-28 12:48:52","628866889","2022-12-28","12:48:52"
"56472","🚨 URGENTE - PF volta a emitir passaportes e registra o maior número da história de brasileiros qualificados indo embora do Brasil para os Estados Unidos. 

➡️ VEJA: https://investorbr.com/pf-volta-a-emitir-passaportes-e-brasil-registra-numero-historico-de-brasileiros-qualificados-imigrando-para-os-eua/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:09:59","5978300888","2022-12-28","13:09:59"
"56473","🚨 URGENTE - Agora incêndio criminoso em forma de protesto contra o empresário Luciano Hang que tem diversos haters pelo país desde que declarou apoio ao presidente Bolsonaro.

➡️ VEJA VÍDEO: https://investorbr.com/loja-havan-pega-fogo-na-bahia-suspeita-se-de-atentado-contra-o-empresario-luciano-hang/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:34:22","5071335990","2022-12-28","13:34:22"
"56474","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:51:01","5071335990","2022-12-28","13:51:01"
"56475","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:54:16","5978300888","2022-12-28","13:54:16"
"56476","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 14:22:44","5071335990","2022-12-28","14:22:44"
