"message_id","message","message_utc","from_id","date","time"
"54044","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 00:46:14","1019708335","2022-11-08","00:46:14"
"54047","Foto de Tania Ribeiro🌺","2022-11-08 01:03:29","1238385657","2022-11-08","01:03:29"
"54051","https://youtu.be/Vsd1Exyu9Ro","2022-11-08 01:34:03","792979164","2022-11-08","01:34:03"
"54052","Vocês estão pedindo intervenção anal

Passa uma semana na rua pra nada kk
Não sou apoiador de ladrão, comprou 51 imóveis com dinheiro público,fora a rachadinha , você é viado 

Alexandre de Moraes vai dar ripada em vocês","2022-11-08 01:35:13","1019425022","2022-11-08","01:35:13"
"54057","Gente só uma pergunta uma pergunta realmente seria 
Para reflexão.
Suponhamos apenas suponhamos hipoteticamente

Quarta feira dia 9 vai sair o resultado da auditoria dos militares!Certo!?

Suponhamos apenas suponhamos hipoteticamente
Que eles apresentem um relatório dizendo que o resultado é legítimo
Que não ouve fraude 
Que não ouve nada de errado

Suponhamos que eles cheguem e falem 
As urnas funcionam são seguras e o resultado está correto..

O que vocês irão dizer ou fazer?

Só uma curiosidade.","2022-11-08 02:03:48","1043943414","2022-11-08","02:03:48"
"54059","Áudio de Ourodel","2022-11-08 02:05:32","1502166141","2022-11-08","02:05:32"
"54060","Vídeo de ANPO","2022-11-08 02:11:22","1091162898","2022-11-08","02:11:22"
"54061","Áudio de ANPO","2022-11-08 02:12:50","1091162898","2022-11-08","02:12:50"
"54065","Manifestação com muito patriotismo agora a noite em Santa Catarina!

📍 Joinville-SC","2022-11-08 03:43:02","1159291188","2022-11-08","03:43:02"
"54066","Simples, isso nao vai acontecer!🌻","2022-11-08 03:44:25","1159291188","2022-11-08","03:44:25"
"54069","interessante.  onde estão os Ls? o Brasil está cheinho de Brasileiros 😂😂","2022-11-08 04:20:53","5514366871","2022-11-08","04:20:53"
"54070","https://www.facebook.com/109966828537079/posts/pfbid02QLA6HUogPiFpHjPaMJZrvkQnRyFRVU7KUk8sxmJ6mQEJTEZH1wSSwS9FA5PHHihfl/","2022-11-08 04:24:18","1019708335","2022-11-08","04:24:18"
"54072","https://youtu.be/FDWrJZRF-Oc","2022-11-08 04:33:11","1159291188","2022-11-08","04:33:11"
"54073","https://youtu.be/NncKON3p8yM","2022-11-08 04:33:29","1159291188","2022-11-08","04:33:29"
"54075","😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 ah não tem como vcs são mt burros","2022-11-08 05:27:36","5636721210","2022-11-08","05:27:36"
"54076","Um certo alguém:
Se tudo se baseia na fraude das eleições
Se vierem os técnicos da área de segurança cibernética  do ministério da defesa
E falar 

Povo brasileiro não teve fraude
A urna é segura

É apenas uma análise de um senário hipotético

Vamos imaginar por alguns instantes
Esse cenário

Eles analisam com extrema cautela a exaustão

E conclusão final
Foi que não teve alteração e que está correto o resultado

E aí o que acontece?

Tô apenas pensando uma possibilidade mesmo que remota mas possível de acontecer

O que acontece se não ficar provado fraude 
E se eles falar que o resultado está certo

O que vai acontecer?

Só uma pergunta mesmo de curi

Curiosidade*** tentando entender o que acontece depois

Bem, eu tô fazendo uma análise se um situação hipoteca

Que se os generais falar
Que está tudo certo
Apenas uma situação imaginaria

Fechemos os olhos e imaginemos que quarta feira dia 9 venha os militares e falem que não teve fraude

Que fizeram todos os teste de segurança que constataram que a urna é segura confiável
Que o sistema não apresentou falhas de segurança que ponha em dúvida o resultado

E se isso acontecer imagem que se isso acontecer

Apenas se acontecer este senário hipotético
O que acontece.??

Me respondam o que acontece se os guardiões da pátria vierem e apresentar um relatório dizendo que não teve fraude

O que acontece?","2022-11-08 06:29:26","1043943414","2022-11-08","06:29:26"
"54077","A liberdade vale mais que qualquer sacrifício. LUTEMOS com resiliência e paciência. Seleciona e compartilha.","2022-11-08 10:28:46","1091162898","2022-11-08","10:28:46"
"54078","Vídeo de ANPO","2022-11-08 10:42:04","1091162898","2022-11-08","10:42:04"
"54117","https://www.instagram.com/p/CksjAU7u1SB/?igshid=YmMyMTA2M2Y=","2022-11-08 12:15:39","987976156","2022-11-08","12:15:39"
"54119","https://youtu.be/7Jk5Iee23j4","2022-11-08 14:06:29","628866889","2022-11-08","14:06:29"
"54120","ENTRA NESSE GRUPO DE DIREITA  COM ADM ATIVO.

COMUNISTAS SERÃO BANIDOS

https://t.me/+-5kkYRPoa5kxYmRh","2022-11-08 14:41:54","1019425022","2022-11-08","14:41:54"
"54123","Um certo alguém:
Se tudo se baseia na fraude das eleições
Se vierem os técnicos da área de segurança cibernética  do ministério da defesa
E falar 

Povo brasileiro não teve fraude
A urna é segura

É apenas uma análise de um senário hipotético

Vamos imaginar por alguns instantes
Esse cenário

Eles analisam com extrema cautela a exaustão

E conclusão final
Foi que não teve alteração e que está correto o resultado

E aí o que acontece?

Tô apenas pensando uma possibilidade mesmo que remota mas possível de acontecer

O que acontece se não ficar provado fraude 
E se eles falar que o resultado está certo

O que vai acontecer?

Só uma pergunta mesmo de curi

Curiosidade*** tentando entender o que acontece depois

Bem, eu tô fazendo uma análise se um situação hipoteca

Que se os generais falar
Que está tudo certo
Apenas uma situação imaginaria

Fechemos os olhos e imaginemos que quarta feira dia 9 venha os militares e falem que não teve fraude

Que fizeram todos os teste de segurança que constataram que a urna é segura confiável
Que o sistema não apresentou falhas de segurança que ponha em dúvida o resultado

E se isso acontecer imagem que se isso acontecer

Apenas se acontecer este senário hipotético
O que acontece.??

Me respondam o que acontece se os guardiões da pátria vierem e apresentar um relatório dizendo que não teve fraude

O que acontece?","2022-11-08 16:05:16","1043943414","2022-11-08","16:05:16"
"54125","Vamos fazer o dever de casa pessoal! Votou 22 e o Bolsonaro teve 0 votos na sua seção, divulgue, espalhe em todos os lugares, faça barulho, acione todos os meios administrativos ou judiciais, denuncie! 

Se inscreva no canal:
https://t.me/+SQ0BM9vC3mOfLdc- 👈 👈","2022-11-08 17:39:45","1159291188","2022-11-08","17:39:45"
"54135","https://youtu.be/NncKON3p8yM","2022-11-08 19:06:27","1159291188","2022-11-08","19:06:27"
"54127","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

NOTÍCIAS SOBRE O BRASIL

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME","2022-11-08 17:44:00","1159291188","2022-11-08","17:44:00"
"54128","https://t.me/brazilwassstolen
grupo de DIREITA COM ADM PRESENTE","2022-11-08 17:50:37","5636721210","2022-11-08","17:50:37"
"54129","ESSE VÍDEO TEM QUE SER ENVIADO PARA A EUROPA ASIA AMÉRICA... URGENTE","2022-11-08 18:20:29","698528433","2022-11-08","18:20:29"
"54136","💣💣💣💣eu acho que o relatorio vai ser uma bomba!kkkk vai ser ptzudo para tudo que e lado!vamos aguardar e ficar nos quarteis","2022-11-08 19:08:55","1159291188","2022-11-08","19:08:55"
"54131","Isso é um vídeo","2022-11-08 18:25:41","698528433","2022-11-08","18:25:41"
