"message_id","message","message_utc","from_id","date","time"
"56338","Vídeo de renatoribeiroh","2022-12-18 01:29:40","1226906426","2022-12-18","01:29:40"
"56343","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-18 12:57:29","5940802019","2022-12-18","12:57:29"
"56339","Recado da primeira Dama hoje dia 17/12. Observem a mensagem oculta. Blusa verde oliva, pingente do Brasil. Mais claro do que isso, não pode ser.  Então tá na hora de atender mais este chamado. Quem puder, QG, Brasília, que não puder QG mais próximo do seu domicílio. E ATENÇÃO: Ajude divulgando esta mensagem da Primeira Dama. Que quando quer falar, mostra a cara.","2022-12-18 01:30:35","1226906426","2022-12-18","01:30:35"
"56340","Vídeo de renatoribeiroh","2022-12-18 01:46:27","1226906426","2022-12-18","01:46:27"
"56341","Moro na Alemanha mas influenciei vários familiares que hoje estão em Brasília. 🙏🇧🇷🇧🇷🇧🇷 Louvado seja nosso senhor Jesus Cristo.","2022-12-18 12:17:27","1067179247","2022-12-18","12:17:27"
"56344","https://youtu.be/qboi2fAG-_A","2022-12-18 14:53:35","628866889","2022-12-18","14:53:35"
"56345","https://youtu.be/-Oo8S5yDkkA","2022-12-18 14:58:30","628866889","2022-12-18","14:58:30"
"56346","Brasília 18/12/22","2022-12-18 17:47:20","1067179247","2022-12-18","17:47:20"
"56347","🚨 URGENTE - General ministro-chefe do Gabinete de Segurança Institucional (GSI) diz que Lula não subirá a rampa.

➡️ VEJA: https://investorbr.com/general-heleno-diz-que-bandido-nao-sobe-a-rampa-veja-o-video/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-18 19:33:39","5940802019","2022-12-18","19:33:39"
"56348","https://twitter.com/michellefcs2/status/1595116094439948289?t=nFly9ztjx79YwDy_kq8Eag&s=35","2022-12-18 19:47:47","698528433","2022-12-18","19:47:47"
"56349","Confira conclusão sobre o relatório elaborado pelo PL de Valdemar Costa Neto
https://www.newsatual.com/valdemar-costa-solta-a-bomba-e-relatorio-mostr/","2022-12-18 19:49:29","698528433","2022-12-18","19:49:29"
"56350","https://twitter.com/BolsonarotRazao/status/1595098454187204609?t=EdZvrXJ2btOCLEz0hax4cw&s=35","2022-12-18 20:38:31","698528433","2022-12-18","20:38:31"
"56351","https://twitter.com/michellefcs2/status/1595774584497836032?t=BNp2HxjhRQMKBrJkEE9Kzg&s=35","2022-12-18 20:41:38","698528433","2022-12-18","20:41:38"
"56352","https://twitter.com/michellefcs2/status/1595940610241880064?t=d5kyZ5YXyU1CYfEDU6qyUQ&s=35","2022-12-18 20:43:51","698528433","2022-12-18","20:43:51"
"56353","General Heleno usou suas redes sociais para desmentir o ocorrido
https://www.newsatual.com/general-heleno-desmente-o-metropolis-mas-acaba-i/","2022-12-18 20:45:21","698528433","2022-12-18","20:45:21"
