"message_id","message","message_utc","from_id","date","time"
"45792","Vídeo de Maurício Rossetto","2022-09-29 23:48:09","1119757835","2022-09-29","23:48:09"
"45793","Ensino público nivelado aos colégios militares. Essa será a maior conquista do povo brasileiro, o tão sonhado igualitarismo, a capacitação nivelada a todos, a mesma condição para o filho do ajudante de pedreiro ao filho do engenheiro ou general, só dependendo da dedicação e esforço de cada um, a verdadeira meritocracia. Isso só conseguiremos com Bolsonaro seguindo na presidência e governadores, senadores e deputados alinhados com Bolsonaro. Isso só depende de nós!","2022-09-29 23:57:51","1119757835","2022-09-29","23:57:51"
"45794","Se acharmos isso e nao votar nele estaremos dando força pro Xandao! E uma falta de confiança na graça que o presidente deu!","2022-09-29 23:58:02","1159291188","2022-09-29","23:58:02"
"45795","E o presidente Bolsonaro falou que ganhando todos vao para as 4 linhas entao a lei sera cumprida!☺","2022-09-29 23:59:57","1159291188","2022-09-29","23:59:57"
"45758","https://youtu.be/dcaklfT8dPY","2022-09-29 02:23:38","1159291188","2022-09-29","02:23:38"
"45759","Furacão Ian deixa um morto e apagão em Cuba


Uma pessoa morreu em Cuba após a passagem do furacão Ian, que deixou o país sem energia elétrica na terça-feira (27). A tempestade devastou o extremo oeste da ilha com ventos e inundações e agora se dirige à Flórida, nos Estados Unidos.

#energia #Cuba #furacao
https://g1.globo.com/mundo/noticia/2022/09/27/cuba-pais-inteiro-fica-sem-energia-apos-passagem-de-furacao-ian.ghtml","2022-09-29 02:30:45","694501971","2022-09-29","02:30:45"
"45764","https://youtu.be/wF0KXYVpfdQ","2022-09-29 07:58:16","698528433","2022-09-29","07:58:16"
"45765","https://www.facebook.com/OdecioCarneiroBR/videos/845718920122817/","2022-09-29 08:23:55","698528433","2022-09-29","08:23:55"
"45766","Deputado Federal @delegadoRamagem 2️⃣2️⃣1️⃣7️⃣ (Rio de Janeiro)","2022-09-29 08:27:21","698528433","2022-09-29","08:27:21"
"45767","Lula quer transformar o Brasil numa Venezuela pelo bem da democracia!","2022-09-29 08:36:40","698528433","2022-09-29","08:36:40"
"45768","Lula & a covid:","2022-09-29 08:38:46","698528433","2022-09-29","08:38:46"
"45770","Vídeo de Dalva Silva","2022-09-29 10:09:01","698528433","2022-09-29","10:09:01"
"45771","Urna chegou em Cordeiro, RJ, com votos para Lula.","2022-09-29 12:48:42","987976156","2022-09-29","12:48:42"
"45774","Daniel Silveira está elegivel sim, e o suplente dele é linha dura. Vamos viralizar esse vídeo.

Canal
@OsPatriotas 🇧🇷","2022-09-29 13:35:23","1119757835","2022-09-29","13:35:23"
"45775","🇧🇷👉 E não é coincidência que hoje, 29 de Setembro é dia de São Miguel Arcanjo, mesmo dia que o Presidente estará na Globo. Entregue a Ele suas aflições e peçam proteção. Essa batalha já está vencida!  🙏🙏🇧🇷🇧🇷","2022-09-29 14:15:36","1119757835","2022-09-29","14:15:36"
"45778","Vídeo de Tania Ribeiro🌺","2022-09-29 15:35:18","1238385657","2022-09-29","15:35:18"
"45779","Foto de Maurício Rossetto","2022-09-29 16:55:29","1119757835","2022-09-29","16:55:29"
"45780","Foto de Maurício Rossetto","2022-09-29 16:58:45","1119757835","2022-09-29","16:58:45"
"45787","Daniel Silveira está elegivel sim, e o suplente dele é linha dura. Vamos viralizar esse vídeo.
DANIEL SILVEIRA PARA SENADOR vote 142 - RIO DE JANEIRO 

@OsPatriotas 🇧🇷","2022-09-29 19:50:17","1119757835","2022-09-29","19:50:17"
"45788","https://youtu.be/604RN3d7C3c","2022-09-29 20:19:49","628866889","2022-09-29","20:19:49"
"45789","Eu até concordo com você o grande problema é que o Daniel Silveira vai ser eleito e vai ser cassado logo em seguida","2022-09-29 20:20:47","628866889","2022-09-29","20:20:47"
"45791","https://www.facebook.com/jovempannews/videos/845969996585180/","2022-09-29 22:13:10","698528433","2022-09-29","22:13:10"
