"message_id","message","message_utc","from_id","date","time"
"54758","https://youtube.com/watch?v=FVOVcqBEuew&feature=share","2022-11-12 04:09:25","1050795036","2022-11-12","04:09:25"
"54744","""O tal sujeito, não sabe qual é a função de um ministro da suprema corte brasileira. ESTÁ DESAJUIZADO"". Seleciona e compartilha","2022-11-12 00:13:09","1091162898","2022-11-12","00:13:09"
"54747","Quem nao tem controle emocional pode ajudar ficando em silencio!😒😬","2022-11-12 00:33:51","1159291188","2022-11-12","00:33:51"
"54749","Ainda bem que este sujeito é o pai dos pobres. Continua enganando o povo brasileiro. 
Quem perder alguns bens para o comunismo, vai morar na casa do pai pai Lula. Porque todos são herdeiros. 🤣. Seleciona e compartilha nos grupos pelo ganchinho ou três pontinhos","2022-11-12 00:40:50","1091162898","2022-11-12","00:40:50"
"54750","Esse povo não entende que não é Bolsonaro que deve pedir nada","2022-11-12 00:41:41","1507469729","2022-11-12","00:41:41"
"54752","❌❌❌❌❌
U R G E N T E 

NÃO COMPARTILHEM UM ÁUDIO COM A VOZ DO TARCÍSIO DE FREITAS

É FAKE PARA BOLSONARO e ELE SEREM CASSADOS!

Espalhem correndo por favor","2022-11-12 00:57:21","1091162898","2022-11-12","00:57:21"
"54754","Algum petista pra banir daqui","2022-11-12 02:08:03","880654236","2022-11-12","02:08:03"
"54755","Já tirei uns","2022-11-12 02:08:17","880654236","2022-11-12","02:08:17"
"54756","Sim. Estão tendo muitos sem cérebro ultimamente. 👏🏻👏🏻","2022-11-12 02:19:35","1507469729","2022-11-12","02:19:35"
"54757","https://youtu.be/erE9MlTB6JQ","2022-11-12 03:27:22","5514366871","2022-11-12","03:27:22"
"54759","https://www.facebook.com/JairBolsonaroIronico/videos/659156659211026/","2022-11-12 06:06:13","1019708335","2022-11-12","06:06:13"
"54760","Parabéns, tem que tirar mesmo, porque os petistas estavam tomando conta do canal.👏👏👏👏👏","2022-11-12 09:57:35","792979164","2022-11-12","09:57:35"
"54767","Bom dia patriotas!! 🇧🇷🇧🇷
Eu e minha mulher estamos com um projeto de levar algumas marmitas e água para os que estão nos ajudando nos protestos para tirar o nine
Caso alguém esteja pelo quartel do Ibirapuera e precise de água/marmita me dê um toque no PV!!

Caso alguém também queria contribuir pro projeto vou estar disponibilizando meu pix pra conseguirmos ajudar mais pessoas nessa frente de batalha! Vamos nessa pela liberdade e pela família brasileira 🇧🇷🙏


Pix:

11973105717","2022-11-12 10:46:46","5026248452","2022-11-12","10:46:46"
"54768","Bom dia patriotas!! 🇧🇷🇧🇷
Eu e minha mulher estamos com um projeto de levar algumas marmitas e água para os que estão nos ajudando no revezamento dos protestos pela democracia
Caso alguém esteja pelo quartel do Ibirapuera e precise de água/marmita me dê um toque no PV!!

Caso alguém também queira contribuir pro projeto vou estar disponibilizando meu pix pra conseguirmos ajudar mais pessoas nessa frente de batalha! Vamos nessa pela liberdade e pela família brasileira 🇧🇷🙏


Pix:

11973105717","2022-11-12 10:46:46","5026248452","2022-11-12","10:46:46"
"54769","Fiquemos atentos a estas invasões q querem enfraquecer o movimento. Se eu vir algo te informarei!","2022-11-12 12:10:29","1075513281","2022-11-12","12:10:29"
"54770","🙌🙌🙌","2022-11-12 12:11:52","1075513281","2022-11-12","12:11:52"
"54771","https://youtu.be/zPzga_2EjKY","2022-11-12 12:56:35","628866889","2022-11-12","12:56:35"
"54773","""Todos juntos por um Brasil sem drogas. PTCC NUNCA MAIS"". Seleciona e compartilha pelo ganchinho ou três pontinhos","2022-11-12 14:06:15","1091162898","2022-11-12","14:06:15"
"54774","Li:
Não saiam de frente dos quartéis!!! Os militares darão a proteção que necessitamos!!!!

Boriz:
Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-12 15:03:39","1541317115","2022-11-12","15:03:39"
"54775","Olha o que esse descarado foi fazer lá fora..","2022-11-12 15:13:47","792979164","2022-11-12","15:13:47"
"54777","""UM GRANDE NEGÓCIO. Os pais comunista comem uma picanha, os filhos e netos perdem a herança. No comunismo a herança dos pais é do ditador"". Seleciona e compartilha","2022-11-12 17:20:34","1091162898","2022-11-12","17:20:34"
"54778","As grades voltaram, será que foi ordem das FFAA?","2022-11-12 17:23:15","1507469729","2022-11-12","17:23:15"
"54779","Parece que voltaram a levantar as grades. É uma boa notícia 👍🏻","2022-11-12 17:23:35","1507469729","2022-11-12","17:23:35"
"54780","👇🏻👇🏻👇🏻

ENTRA AÍ 🚨

GRUPO NO TELEGRAM ⬇️

https://t.me/+6S2tGplrHw84MGUx","2022-11-12 17:28:21","1019425022","2022-11-12","17:28:21"
"54781","Têm mais infiltrados aqui hein ADMs. Temos que ficar de olho 👍🏻","2022-11-12 17:30:27","1507469729","2022-11-12","17:30:27"
"54785","""REFLEXÃO
Leia com atenção e compartilha 

Cidadão de bem, chefe de família, jovens bem educados pelos pais, quando se transformam em marginais é vítima da sociedade ou dos políticos e juízes corruptos? 🤔

Quem joga o cidadão de bem na sarjeta da vida e depois numa prisão como animais ferozes sem direito a nada?🤔

Quem roubou o sonho da criança? Quem roubou o emprego do trabalhador? Quem roubou a dignidade humana? Quem roubou a saúde pública? Quem roubou a merenda escolar? Quem roubou a educação? Quem roubou...
A sociedade ou os políticos e juízes corruptos? 🤔

Quem solta suas próprias vítimas, com suborno, para lhes proteger depois de tanto os humilhar na prisão?🤔
Quem são os culpados de tudo isso?🤔
O povo ou políticos e juízes corruptos? 

A quem se deve cobrar direitos e o respeito? 🤔

Toda a sociedade, incluindo os que estão nas sarjetas pelas drogas, são vítimas dos corruptos inescrupulosos deste país e ninguém será convidado para comer lagostas na corte, por puro preconceito dos intocáveis. 

Pensa aí!
De quem se devemos cobrar então""? 🤔
🇧🇷 Brasil livre da corrupção. 
Compartilha bastante.","2022-11-12 17:57:06","1091162898","2022-11-12","17:57:06"
"54786","""UM GRANDE NEGÓCIO. Os pais comunista comem uma picanha, os filhos e netos perdem a herança. No comunismo a herança dos pais é do ditador e dos filhos sanguessugas. Amaram mais o pt e o ditador e menos a pátria e a família"". Seleciona e compartilha.","2022-11-12 18:02:31","1091162898","2022-11-12","18:02:31"
"54787","Patriotismo não tem idade.

Por eles a nossa luta...

CML, Rio de Janeiro.","2022-11-12 18:28:05","1159291188","2022-11-12","18:28:05"
"54788","Vídeo de ANPO","2022-11-12 19:47:08","1091162898","2022-11-12","19:47:08"
"54789","Urgente🚨🚨🚨🚨🚨🚨🚨 Cuidado patriotas!!!!! Esquerdistas infiltrados estão Espalhando banners nos grupos conservadores, pedindo e ofereçendo onibus gratuito em direção a Brasilia Esplanada Dos Ministérios, STF, TSE, E CONGRESSO, Nesses locais possuem seguranças e policiais fortemente armados, se alguem invadir esses estabelecimentos no Dia 15 de Novembro, estára sujeito a levar tiros de seguranças ou policiais, o mesmo ocorrido na invasão do Capitólio EUA,  Por isso não caiam nessa armadilha dos infiltrados, lugar de todos se manifestarem em BRASILIA é no QG DO EXÉRCITO NO QUARTÉL MILITAR E NÃO NA ESPLANADA DOS MINISTÉRIOS, STF, STE, OU NO CONGRESSO! ESPALHEM ESSA NOTICIA URGENTE🚨 FAÇAM CHEGAR A TODOS. 🚨 HÁ BOATOS QUE O  STF JÁ ESTÁ REMOVENDO AS GRADES DE PROTEÇÃO, A ESQUERDA ESTA ARMANDO ALGO ESTEJAMOS EM ALERTA MAXIMO🚨🚨🚨🚨 ATE DIA 15 DE NOVEMBRO 🚨🚨🚨🚨","2022-11-12 21:38:37","1050795036","2022-11-12","21:38:37"
"54791","""Você acha que nós venezuelanos não lutamos por nosso país? A resistência falhou por causa dos que diziam ""não vai dar em nada"" e ""é melhor ficar em casa"". Hoje nós, jovens venezuelanos,  pagamos pelos erros de nossos pais... Vocês brasileiros ainda possuem algum tempo. Usem também as redes sociais e divulguem para o mundo"". Seleciona e encaminhar.","2022-11-12 21:49:08","1091162898","2022-11-12","21:49:08"
"54792","Essa coca é fanta","2022-11-12 21:54:29","1019425022","2022-11-12","21:54:29"
