"message_id","message","message_utc","from_id","date","time"
"57155","https://www.instagram.com/reel/CnfFbd7hyr2/?igshid=MDJmNzVkMjY=","2023-01-17 09:55:02","1574598904","2023-01-17","09:55:02"
"57156","Para meditarmos...","2023-01-17 12:33:54","1226906426","2023-01-17","12:33:54"
"57157","https://youtu.be/JohMwADQdss","2023-01-17 13:37:14","628866889","2023-01-17","13:37:14"
"57159","Passando para lembrar da adesão a ideia proposta abaixo. Ou nos unimos, ou será o fim do movimento conservador no Brasil ⤵️
----------------------------------------------------------------------
Ocidente Livre 

Ao Movimento Conservador

Introdução

Foro dos conservadores sem líder em contraponto ao Foro de S. Paulo.

Para salvar o Movimento Conservador brasileiro nesses tempos sombrios.

Compartilhe diariamente esta introdução juntamente com os cartazes em imagem e texto puro anexos até a conscientização e adesão dos patriotas.

PARA QUE O MOVIMENTO CONSERVADOR BRASILEIRO NÃO SUCUMBE ante as graves ameaças nesse tempo delicado que o país atravessa.

Precavine-se de antemão contra os infiltrados que detonarão essa ideia, pois querem o fim do conservadorismo.

Os milhões de cidadãos de bem, conservadores, de direita, cansados de ouvirem notícias de roubalheiras, saíram às ruas e sequestraram a pauta da esquerda em junho de 2013 ""Não é só por vinte centavos"". A velha e extrema imprensa venal de esquerda imprimiu-lhes a pecha de bolsonaristas, olavistas, etc., para dividi-los e acabar com o movimento. Bolsonaro veio depois e o escolhemos para nos representar no poder executivo por ser conservador.

Pois bem, os milhões de conservadores nunca tiveram um norte, a quem e onde recorrer. Vivem a deriva. Seguem centenas de youtubers,  razão do ""capitólio brasileiro"" no dia 08/01/23, ao darem ouvidos a possíveis infiltrados que lideraram o QG e hoje termos centenas de pratriotas inocentes presos. 

A proposta aqui não é de termos um líder, mas de um foro de debates de ideias aos moldes do Foro de São Paulo da esquerda onde não tem líder e os conservadores se aglutinarão, definirão pautas e ações seguras com orientação de especialistas em áreas como do direito, por exemplo.

CARTAZ EM TEXTO PURO ⤵️

Ocidente Livre

AO MOVIMENTO CONSERVADOR 

P'ra cima conservadores!

PARA A SOBREVIVÊNCIA DO MOVIMENTO CONSERVADOR BRASILEIRO que engatinha, mantendo-o unido, organizado e sem liderança, segue.

O insucesso do movimento conservador para restabelecer a lei e a ordem no país, mostrou que não basta manifestações de milhões nas ruas, cursos e eventos como o do CPAC.

Não vamos reinventar a roda. Sejamos humildes e aprendamos o que for útil com a esquerda que no Brasil tem cem anos de militância, organizando-se em partido (PCB) em 1922. Por ora não se trata de criação de um partido político, mas de uma ORGANIZAÇÃO INFORMAL do tipo e para se contrapor ao Foro de São Paulo que teria como objetivo traçar pautas, definir ações seguras, ocupar espaços e realizar trabalho de base conservador.

Dentro desse foro de conservadores haveria um conselho de especialistas e um setor de treinamento nas áreas, como por exemplo, do direito, segurança pública, nutrição, higiene e limpeza, montagem e administração de barracas, sanitários químicos e sobrevivência, etc.

Os países do mundo livre que implementarem essa ideia, periodicamente realizarão conferências internacionais de seus respectivos foros para troca de experiências.

Espalhe essa ideia!","2023-01-17 14:29:45","987976156","2023-01-17","14:29:45"
"57160","Para de postar fakenews criatura, a direita peça por causa disso. O Major Olímpico que aparece no vídeo, faleceu ano passado. SERÁ TÃO DIFÍCIL CHECAR AS INFORMAÇÕES ANTES DE DIVULGAR? 

https://www.camara.leg.br/noticias/737104-deputados-lamentam-a-morte-do-senador-major-olimpio-vitima-de-covid-19/","2023-01-17 14:30:03","812272111","2023-01-17","14:30:03"
"57163","🇧🇷😀

Alexander Soros, filho do bilionário judeu e globalista George Soros, publicou em suas redes que está se reunindo com a ministra do Meio Ambiente vermelha, Marina Silva, dando a entender que vão discutir o Fundo Amazônia apoiado pela UE:

“Desenvolver a floresta em pé na Amazônia beneficiará aqueles que vivem lá e é crucial para o futuro do nosso planeta”. 

Mas sabemos bem o que realmente querem: Tomar a Amazônia do Brasil!

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-17 14:43:23","1574598904","2023-01-17","14:43:23"
"57165","Vídeo de LUIZ Antônio goncalves","2023-01-17 15:07:40","1574598904","2023-01-17","15:07:40"
"57166","Vídeo de LUIZ Antônio goncalves","2023-01-17 15:07:48","1574598904","2023-01-17","15:07:48"
"57168","Isso que todo mundo quer saber e não de fake news.","2023-01-17 17:12:01","1295364598","2023-01-17","17:12:01"
"57167","Alguém tem notícias das pessoas aprisionadas em Brasília?","2023-01-17 17:09:06","5709201943","2023-01-17","17:09:06"
"57169","Pressionem seus senadores:","2023-01-17 19:46:41","1446437251","2023-01-17","19:46:41"
"57170","Pelo esse vídeo sobre o pedido de afastamento de A.M. é antigo pô. Querem fazer a gente sofrer mais?","2023-01-17 21:49:38","5383390066","2023-01-17","21:49:38"
"57171","https://youtu.be/7YgQsGs-JfI","2023-01-17 22:23:03","542550028","2023-01-17","22:23:03"
