"message_id","message","message_utc","from_id","date","time"
"55896","EMOCIONANTE, QUE LINDOOO, fizeram o Brasil como se fosse um coração pulsando 🥹🙏🇧🇷♥️♥️

Americana-SP","2022-11-28 00:22:44","1159291188","2022-11-28","00:22:44"
"55897","🚨URGENTE: O empresário Ranier Felipe, que hostilizou o cantor e lulista Gilberto Gil, na última quinta-feira (24/11) está sofrendo pressão de grupos de extrema esquerda nas redes sociais, alguns internautas estão incitando agressões ao rapaz e até mesmo a morte.


➡️ VEJA: https://investorbr.com/caso-gilberto-gil-esquerda-pede-linchamento-de-empresario-que-hostilizou-cantor/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 00:27:39","5071335990","2022-11-28","00:27:39"
"55898","""Faça você também o seu gol de placa pelo Brasil. Antigamente a gente morria de medo do Brasil perder a Copa. Hoje é muito pior, a gente morre de medo de perder o próprio Brasil. Por isso Patriotas de todo o Brasil, vamos aos quartéis do Exército Brasileiro, pedir Forças Armadas Salvem o Brasil!🇧🇷 #SOSFFAA"". Selecionar e encaminhar","2022-11-28 01:35:17","1091162898","2022-11-28","01:35:17"
"55899","🚨 ATENÇÃO! O TSE, Xandão e sua trupe acabaram de derrubar mais um canal nosso com 80 mil pessoas! Entrem em nosso canal reserva 👉🏽 @InvestorBrazil 

NÃO VÃO NOS CALAR, SUPREMO É O POVO! 🇧🇷","2022-11-28 01:51:51","5071335990","2022-11-28","01:51:51"
"55900","https://twitter.com/edolivier/status/1596926865360715777?t=p7rvyf8MajYD46UdR93Mbg&s=35","2022-11-28 04:34:33","702137591","2022-11-28","04:34:33"
"55901","Tic Tac Tic Tac","2022-11-28 04:39:57","1159291188","2022-11-28","04:39:57"
"55902","🚨 URGENTE: Comandante do Exército Brasileiro, general Freire Gomes, manda mensagem decisiva para Bolsonaro em discurso.

➡️ VEJA: https://investorbr.com/bolsonaro-e-elogiado-por-comandante-geral-do-exercito-referencia-no-caminho-que-trilharemos-a-partir-de-hoje/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 11:31:51","2142016049","2022-11-28","11:31:51"
"55905","https://youtu.be/f-tecwFz6Hk","2022-11-28 13:45:52","628866889","2022-11-28","13:45:52"
"55906","🚨URGENTE: Luiz Inácio Lula da Silva desembarcou em Brasília nesta segunda-feira (28) para tentar passar a “PEC do Rombo”, que propõe excluir totalmente o Auxílio Brasil/Bolsa Família do teto de gastos. Se aprovada será R$ 175 BILHÕES por ano furando o teto.


➡️ VEJA: https://investorbr.com/lula-vai-a-brasilia-para-negociar-pec-do-rombo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 13:59:36","2142016049","2022-11-28","13:59:36"
"55907","🚨GRAVE: Coronel abre o jogo sobre decisão do Lula (PT) de nomear um civil para chefiar o Ministério da Defesa e o que vai acontecer.


➡️ VEJA: https://investorbr.com/o-que-os-militares-acham-de-lula-de-nomear-um-civil-para-o-ministerio-da-defesa/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 14:12:23","2142016049","2022-11-28","14:12:23"
"55908","https://youtu.be/WsizSBapbYw
Os verdadeiros tanques do exército brasileiro já estão nas ruas, na frente dos quartéis. 
O povo unido jamais será vendido. 
🇧🇷 Brasil livre dos traidores comunista","2022-11-28 14:18:52","1091162898","2022-11-28","14:18:52"
"55909","🚨GRAVE: “Com Lula resgataremos a paz e o amor. Para apagar o ódio que vitimou o poeta da paz Gilberto Gil outros (Maia, Randolfe, ministros do STF), apresentarei uma Pec e 5 projetos punindo a intolerância e crimes contra o Estado Democrático de Direito”.


➡️ VEJA: https://investorbr.com/renan-calheiros-cria-projeto-de-lei-para-punir-intolerancia-aos-artistas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 14:25:34","2142016049","2022-11-28","14:25:34"
"55911","Após obrigar *Bilhões de Seres Humanos* a se *Vacinarem*, a *Pfizer* publica a *Lista de 1.291 Efeitos Colaterais Graves* de sua *Vacina*. 

Mesmo assim, a *Pfizer* diz que todos devem receber *Uma Nova Dose* todos os *Anos*. 

Segue abaixo a *Lista*: 

- *Parada Cardíaca*
- *Insuficiência Cardíaca*
- *Trombose Ventricular Cardíaca*
- *Choque Cardiogênico*
- *Miocardite*
- *Lesão Renal Aguda* 
- *Mielite flácida aguda*
- *Anticorpos Antiesperma Positivos*
- *Embolia* e *Trombose do Tronco Cerebral*
- *Vasculite do sistema Nervoso central* 
- *Morte Neonatal*
- *Trombose Venosa Profunda*
- *Encefalite do Tronco Cerebral*
- *Encefalite Hemorrágica*  
- *Epilepsia do Lobo Frontal*
- *Espuma na Boca*
- *Psicose Epiléptica*
- *Paralisia Facial*
- *Síndrome do Desconforto Fetal*
- *Amiloidose Gastrointestinal*
- *Convulsão Tônico-Clônica Generalizada*
- *Encefalopatia de Hashimoto*
- *Trombose Vascular hepática*
- *Reativação do Herpes Zoster*
- *Hepatite Imunomediada*
- *Doença Pulmonar Intersticial*
- *Embolia da Veia Jugular*
- *Epilepsia Mioclônica Juvenil*
- *Lesão Hepática* 
- *Baixo Peso de Nascimento*
- *Síndrome Inflamatória Multissistêmica em Crianças*
- *Convulsão Neonatal*
- *Pancreatite*
- *Pneumonia*
- *Morte Fetal*
- *Taquicardia* 
- *Epilepsia do Lobo Temporal*
- *Autoimunidade Testicular* 
- *Infarto Cerebral Trombótico*
- *Diabetes Melito Tipo 1*
- *Trombose Venosa Neonatal*
- *Trombose da Artéria Vertebral*

Ahhh, era Teoria da conspiração né? 
Mas ir até o site da Pfizer uma das gigantes e mais corruptas empresas da Farmacologia do mundo confirmar ninguém vai.....

https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2022-11-28 14:31:41","1159291188","2022-11-28","14:31:41"
"55913","🚨GRAVE: Ministro do STF, possível ministro da justiça de Lula diz em palestra que deve haver uma reforma penal para promover o desencarceramento: “Temos hoje, no Brasil, cerca de 800 mil presos, vivendo em condições desumanas”


➡️ VEJA: https://investorbr.com/brasil-precisa-de-desencarceramento-defende-lewandowski-cotado-ministerio-da-justica-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 15:39:40","2142016049","2022-11-28","15:39:40"
"55915","🚨URGENTE: Luiz Inácio Lula da Silva desembarcou em Brasília nesta segunda-feira (28) para tentar passar a “PEC do Rombo”, que propõe excluir totalmente o Auxílio Brasil/Bolsa Família do teto de gastos. Se aprovada será R$ 175 BILHÕES por ano furando o teto.


➡️ VEJA: https://investorbr.com/lula-vai-a-brasilia-para-negociar-pec-do-rombo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 16:29:08","2142016049","2022-11-28","16:29:08"
"55916","Taí a prova de que as Vacinas não imunizam ninguém,  e o pior, ainda prejudicam a saúde dos vacinados.
Bolsonaro tinha razão.","2022-11-28 16:39:52","1091162898","2022-11-28","16:39:52"
"55917","Foto de Nélia Barros","2022-11-28 17:52:56","1159291188","2022-11-28","17:52:56"
"55921","Ótima história do Zé Padilha sobre Gilberto Gil e o CD pirata","2022-11-28 18:50:50","1159291188","2022-11-28","18:50:50"
"55922","🚨GRAVE: Além de manter deverá aumentar os recursos para o orçamento secreto.


➡️ VEJA:  https://investorbr.com/lula-prometeu-acabar-com-o-orcamento-secreto-mas-devera-aumenta-lo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 18:57:38","5547024209","2022-11-28","18:57:38"
