"message_id","message","message_utc","from_id","date","time"
"56235","https://youtu.be/qKpGcqhLbxM","2022-12-12 00:17:14","698528433","2022-12-12","00:17:14"
"56237","https://youtu.be/qKpGcqhLbxM","2022-12-12 01:46:45","698528433","2022-12-12","01:46:45"
"56238","https://youtu.be/sFKDNOj4BpA","2022-12-12 02:52:38","698528433","2022-12-12","02:52:38"
"56239","11/12/2022 - Momento emocionante  no Palácio do Alvorada, o Presidente viu uma menina chorando entre os manifestantes e pediu pra um segurança entrar na água e trazer até ele. Choraram abraçados. Lindoooo D+","2022-12-12 02:56:22","698528433","2022-12-12","02:56:22"
"56240","https://youtu.be/2iHxbfpfmO4","2022-12-12 12:21:07","628866889","2022-12-12","12:21:07"
"56241","ENTRADA DO ALVORADA AGORA!

Segunda-feira, 12•12•2022.
Brasília-DF, Palácio Alvorada.

Fila de entrada no Alvorada não para de crescer! 🇧🇷","2022-12-12 15:09:12","698528433","2022-12-12","15:09:12"
"56242","Áudio de renatoribeiroh","2022-12-12 16:38:18","1226906426","2022-12-12","16:38:18"
"56243","Movimentação  no STM","2022-12-12 17:51:57","698528433","2022-12-12","17:51:57"
"56244","🚨 URGENTE - Lula é diplomado presidente, Alexandre de Moraes discursa e manda recado “não há mais o que fazer”. Encerrado o processo eleitoral, Bolsonaro não agiu. 

➡️ VEJA: https://investorbr.com/lula-e-diplomado-presidente-da-republica-pelo-tse-e-moraes-manda-recado-nao-ha-mais-o-que-fazer/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 18:33:06","5978300888","2022-12-12","18:33:06"
"56245","🚨 GRAVE - Lula comemora “ignorância” do brasileiro. 

➡️ VEJA: https://investorbr.com/lula-chora-ao-ser-diplomado-nao-tenho-nem-diploma-universitario-e-fui-eleito-de-novo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 19:04:22","5978300888","2022-12-12","19:04:22"
"56246","Vaza vídeo do ministro do STF Gilmar Mendes na festa de diplomação do Lula.

Via @InvestorBrazil","2022-12-12 19:14:43","5978300888","2022-12-12","19:14:43"
"56247","🚨 GRAVE - Lula cria força de segurança paralela com integrantes dos grupos extremistas MST e MTST que vão atuar contra manifestantes na cerimônia de posse.

➡️ VEJA: https://investorbr.com/lula-tera-forca-de-seguranca-paralela-a-policia-com-atuacao-do-mst-e-mtst-na-posse-contra-manifestantes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 19:20:13","5978300888","2022-12-12","19:20:13"
"56248","Vamos todos seguir o orientação desta pessoa que está por trás dos cartazes .. eu sei quem ela é e você sabe ?","2022-12-12 20:07:39","1226906426","2022-12-12","20:07:39"
