"message_id","message","message_utc","from_id","date","time"
"469","Já estou esperando também a próxima mentira.

https://noticias.uol.com.br/colunas/reinaldo-azevedo/2022/10/26/farsa-golpista-das-radios-e-segunda-bala-de-prata-tentada-qual-sera-a-3.htm","2022-10-27 02:15:34","932923795","2022-10-27","02:15:34"
"470","Bolsonaro não quer só matar o povo miserável de fome, ele quer reduzir a alimentação de pobres e aposentados.

Sabe quem vai ganhar com isso? Os ricos do Brasil.

E sinto informar, vocês aqui neste grupo não são ricos.

https://www1.folha.uol.com.br/mercado/2022/10/plano-de-guedes-preve-salario-minimo-e-aposentadoria-sem-correcao-pela-inflacao-passada.shtml","2022-10-27 06:54:36","932923795","2022-10-27","06:54:36"
"471","BOLSONARO e o vídeo que ele gravou prometendo reajuste acima da inflação.","2022-10-27 11:42:43","932923795","2022-10-27","11:42:43"
"472","*#OGiganteAcordouSouEu*

O que todo brasileiro, PATRIOTA, que ama seu país quer, é ver o Brasil crescer, prosperar e conseguirmos exterminar de vez toda tirania imposta pela doutrina marxista que dissemina conflitos entre todas as classes sociais impondo a ideologia do poder centralizador. 
Mas para isso acontecer é preciso que você acorde, desperte e se disponha a lutar pelo seu país!

*_O grito de liberdade já foi entoado!_*

*⚠️ATENÇÃO PATRIOTA,*
*🫵SEJA UM GIGANTE E*
*🇧🇷FAÇA PARTE DO NOSSO CANAL🇧🇷*

*🎯Se inscreva*
*🎯Comente*
*🎯Deixe seu like*
*🎯Compartilhe*

https://youtu.be/zVyo7JeSdh0","2022-10-27 13:24:05","1151029443","2022-10-27","13:24:05"
"473","Bolsonaro não quer só matar o povo miserável de fome, ele quer reduzir a alimentação de pobres e aposentados.

Sabe quem vai ganhar com isso? Os ricos do Brasil.

E sinto informar, vocês aqui neste grupo não são ricos.

https://www1.folha.uol.com.br/mercado/2022/10/plano-de-guedes-preve-salario-minimo-e-aposentadoria-sem-correcao-pela-inflacao-passada.shtml","2022-10-27 14:00:07","932923795","2022-10-27","14:00:07"
"475","Oi, pessoal","2022-10-27 14:07:47","5599866939","2022-10-27","14:07:47"
"476","Sabe se vai ter panfletagem ou adesivaço em SP?","2022-10-27 14:08:15","5599866939","2022-10-27","14:08:15"
"477","Vai ter... pra fazer campanha para os mentirosos Capitão-Golpe e Carioca-da-Censura. 

Quem sabe o Carioca explica isso daqui?

https://www.google.com/amp/s/www.infomoney.com.br/politica/policia-de-sp-pede-video-de-tiroteio-que-equipe-de-tarcisio-teria-mandado-apagar-diz-jornal/amp/","2022-10-27 14:34:07","932923795","2022-10-27","14:34:07"
"478","https://youtu.be/jZLAaRg3Ro8","2022-10-27 15:49:38","933783809","2022-10-27","15:49:38"
"480","Mais uma.mentira do gado...","2022-10-27 16:56:38","932923795","2022-10-27","16:56:38"
"481","Gaaaaaaaddooooooooo","2022-10-27 16:56:44","932923795","2022-10-27","16:56:44"
"482","https://youtu.be/QWl1Q5jaWxY","2022-10-27 18:26:55","933783809","2022-10-27","18:26:55"
"483","https://youtu.be/FkG83XXW69A","2022-10-27 18:48:20","933783809","2022-10-27","18:48:20"
"484","https://youtu.be/J9_f5I-0mJs","2022-10-27 18:51:04","933783809","2022-10-27","18:51:04"
"485","O ministro liberal de meia tigela já disse qual será o plano.

https://www1.folha.uol.com.br/mercado/2022/10/plano-de-guedes-preve-salario-minimo-e-aposentadoria-sem-correcao-pela-inflacao-passada.shtml","2022-10-27 20:46:01","932923795","2022-10-27","20:46:01"
"486","https://youtu.be/IRa9YfVg4To","2022-10-27 22:01:32","933783809","2022-10-27","22:01:32"
"487","https://youtu.be/LUqkTU_FnSI","2022-10-27 22:03:39","933783809","2022-10-27","22:03:39"
"488","https://youtu.be/RahB38Rgd6w","2022-10-27 22:10:55","933783809","2022-10-27","22:10:55"
"489","https://youtu.be/LUqkTU_FnSI","2022-10-27 22:13:26","1504873708","2022-10-27","22:13:26"
"490","Olá! Onde tem panfletagem em São Paulo?","2022-10-27 22:27:58","5599866939","2022-10-27","22:27:58"
