"message_id","message","message_utc","from_id","date","time"
"69","...","2022-10-11 05:39:09","1513258529","2022-10-11","05:39:09"
"56","https://youtu.be/ztAcWU3s3Wc","2022-10-11 02:19:02","1504873708","2022-10-11","02:19:02"
"64","Amigos sejam todos bem vindos","2022-10-11 02:43:03","1504873708","2022-10-11","02:43:03"
"65","https://t.me/Lutepormaisumvoto22","2022-10-11 02:43:36","1504873708","2022-10-11","02:43:36"
"66","https://t.me/Agora22bolsonaro","2022-10-11 02:53:27","1504873708","2022-10-11","02:53:27"
"68","Reitores de universidades federais flagrados organizando atos públicos para desgastar o governo em época de eleição. Vale tudo para enganar o povo. Repasse com toda a força para que a população fique sabendo desse jogo sujo.","2022-10-11 05:38:48","1513258529","2022-10-11","05:38:48"
"72","Vídeo de João 3:16","2022-10-11 09:18:55","5295381695","2022-10-11","09:18:55"
"73","Sempre foram sujos, criminosos esses socialistas travestidos de professores.","2022-10-11 10:36:48","655098542","2022-10-11","10:36:48"
"74","Foto de João 3:16","2022-10-11 15:36:05","5295381695","2022-10-11","15:36:05"
"76","Vídeo de João 3:16","2022-10-11 21:17:37","5295381695","2022-10-11","21:17:37"
"77","Vídeo de João 3:16","2022-10-11 21:24:22","5295381695","2022-10-11","21:24:22"
"78","Vídeo de João 3:16","2022-10-11 21:30:27","5295381695","2022-10-11","21:30:27"
"79","Vídeo de João 3:16","2022-10-11 22:06:59","5295381695","2022-10-11","22:06:59"
"80","Já que os NORDESTINOS resolveram abandonar o Brasil.

Argentinos;
Cubanos;
Venezuelanos...

E outros refugiados escondidos aqui resolveram adotar o Brasil com sua Mãe.

Vamos a luta e fincar o pé no Comunismo.

Nunca percam suas liberdades!","2022-10-11 22:17:45","5295381695","2022-10-11","22:17:45"
"81","Vídeo de João 3:16","2022-10-11 23:16:10","5295381695","2022-10-11","23:16:10"
